,test_index,y_pred,y_true
0,2,0.39442380177927516,0.24423403860309076
1,10,0.7792016647194191,0.08266210685328311
2,29,0.0036739312358051333,-0.8862518299714833
3,30,0.2086381670439729,2.0630281907780548
4,55,-0.053693783076476195,-0.292662942705162
5,63,-0.03552209553780254,0.1156398602553433
6,70,-0.19877498102485472,0.773249153134007
7,72,-0.08526711561048193,0.35821882104041736
8,76,-0.05597198989447187,-0.262920247441102
9,77,0.020303101152741105,-0.09818157801950295
10,78,-0.14895922897320937,-0.28869365447824175
11,101,0.10763983959844096,-0.3502732050938183
12,104,0.08612390762306425,-0.2942734626033229
13,118,0.1334537566343508,1.5943767808271962
14,135,0.11993315217686816,2.104458358686556
15,165,-0.2559732362434,-0.6872721419009592
16,181,-0.10133833117382994,-0.6652715819608368
17,182,0.732730817702587,0.004512722484176123
18,188,0.8759101864555969,0.8870166863046285
19,208,0.10382022038785858,1.0206124772865315
20,209,0.128418448495132,1.1549488429103716
21,218,0.6207273049943205,5.190469292314471
22,235,0.9164894626214919,1.1144815017373055
23,238,0.07713569775841563,-0.45306904724881725
24,248,0.8815440258361407,0.1949864787350333
25,274,-0.37167678188219405,-0.4502845229229936
26,277,-0.3403456720586874,-0.4297298295558015
27,281,-0.15274513020898342,-0.3440956533248511
28,284,-0.1390476199416487,-0.4104327419071605
29,286,-0.05228548232770694,-0.42812206753254206
30,289,-0.23314691787221356,-0.5198126092745408
31,291,-0.2867411866334613,-0.5312098479431242
32,300,-0.33378540430623777,-0.3428715592306611
33,312,-0.38720645765711076,-0.6491171854031892
34,340,-0.17720019674457663,-0.3913854331320642
35,352,-0.16337370745821572,-0.5277519459448945
36,354,-0.10735182258883103,-0.5461676010085734
37,355,-0.04102451790593643,-0.5513186424374859
38,357,-0.0454286904902553,-0.5897907359495626
39,388,-0.4661942834271274,-0.4216117817382295
40,395,-0.3323940234573682,-0.5606683646831646
41,433,-0.2818807570209292,-0.10074877872137367
42,437,-0.256758134324998,-0.10345539654892315
43,451,0.005944979105986114,-0.48580041792863704
44,462,-0.2688227339271857,-0.43155703521477984
45,465,0.048136029707136256,-0.1310861614814952
46,490,-0.1912181660948757,-0.4572237938677963
47,501,-0.15369127131546426,-0.46988120256071675
48,524,0.46174458518284117,1.6489423567716832
49,534,-0.20579152706209314,-0.5373366524158953
50,536,-0.31410047599956065,-0.4231014779230021
51,542,-0.210629608306523,-0.516613600359394
52,552,-0.28276277741116657,-0.3797319816210652
53,555,-0.33885452939305233,-0.42186185267835374
54,556,-0.3831720223627047,-0.16644582352136478
55,557,-0.18746668476059566,-0.49508003598575856
56,565,-0.26047330033262855,-0.4728101699893247
57,570,-0.24688526324834065,-0.2284911907079557
58,590,1.1301509589750633,1.2410637383668661
59,591,0.4484464623429634,1.2210576132702966
60,6,0.3392654449667748,-0.7279188012386394
61,9,0.5496935817516599,1.4495699208346056
62,11,0.5714961028025448,0.45570849464214436
63,39,0.649477056396043,0.2752196589332845
64,60,0.030368762762453407,0.2489333778969964
65,73,0.02142500218829422,-0.621583542866231
66,79,-0.13212514919460497,-0.46171248692425615
67,81,-0.07567194465705887,-0.3572017753251752
68,82,0.19316442925685692,-0.24569144498617043
69,83,-0.07624277451793118,-0.47765048758130496
70,84,-0.033941364103366754,-0.3866924682730299
