,test_index,y_pred,y_true
0,10,-0.2129295463903413,-0.43122765502134414
1,31,0.8760780776408009,0.47811632375392105
2,49,-0.7055795037243616,-0.2353689519005178
3,59,-0.19259760498603887,-0.09546987824278468
4,70,0.6527873978326375,0.47811632375392105
5,76,-0.3441327119710641,-0.9348643201891833
6,86,-0.4751388747505315,-0.5851166360448505
7,88,1.4845983169314454,1.9890263192574387
8,96,-0.3237029748125805,-0.1234496929743313
9,107,0.20131031996384388,0.5900355826801076
10,109,1.3060644595735436,0.5760456753143343
11,113,0.7772820494027955,1.0796823404821734
12,136,0.325891010042146,1.737207986673519
13,139,0.35926868201414797,1.0377126183848535
14,141,1.5012710767257231,0.925793359458667
15,158,0.4208267602399532,2.175558417465884
16,168,1.2363131730946595,0.8418539152640271
17,174,0.9239344229119208,3.681805110516009
18,178,1.5423925707520505,1.8211474308681588
19,192,0.2022645612043464,0.01644938068340181
20,198,1.403170579308686,0.5900355826801076
21,199,1.3778404131614177,0.9677630815559869
22,208,1.5193088328014805,1.1776116920425865
23,210,1.4510176100300407,0.7159447489720674
24,215,0.6962086671786097,2.8284207612038372
25,237,-0.334260073199513,-1.550420244283209
26,273,-0.17344733040993018,-1.592389966380529
27,275,0.026386860690281358,-0.2633487666320644
28,289,-0.40873497700564754,-1.6063798737463022
29,294,-0.5418028948454716,-1.2286523748704228
30,307,-0.41149685430318095,-0.6690560802394904
31,318,-0.4301691764437034,-1.3825413558939292
32,323,-0.43463552406170247,-1.6203697811120756
33,333,-0.43663600070629327,-1.2706220969677429
34,352,0.2192640996303391,-0.7669854317999036
35,362,-0.34399437137607763,-0.9068845054576367
36,365,-0.5144004795424731,-0.5851166360448505
37,370,-0.30146702753257437,-0.43122765502134414
38,381,-0.3277694109972404,-0.36127811819247757
39,388,-0.5132534911263847,-0.09546987824278468
40,405,0.015012596135389517,-0.6410762655079438
41,408,-0.19610274898513272,-1.04678357911537
42,409,-0.3775350847796982,-0.1234496929743313
43,411,0.7668902949914262,0.7765676808885532
44,425,-0.22062621924298603,-1.2286523748704228
45,428,0.005179238096533279,-0.7949652465314502
46,429,-0.24316255843609916,-0.6270863581421705
47,430,-0.5125046400236518,-0.10945978560855799
48,436,-0.35719366228319693,-0.6130964507763972
49,442,-0.2807416157965408,-0.17940932243742455
50,447,0.15545963823522976,0.3801869721935079
51,449,-0.1965909727145697,-0.7110258023368103
52,457,-0.5961307720622565,-0.06749006351123805
53,465,0.2574741036141638,0.9677630815559869
54,467,0.09098618939947074,1.0750190380287807
55,482,0.5292798055489523,0.5340759532170143
56,485,0.4494037740105386,1.2055915067741332
57,499,0.2993703122958585,0.18432826907268154
58,501,1.572982511021163,0.925793359458667
59,507,0.026525510220188606,-0.655066172873717
60,518,0.5522862221611039,1.8631171529654789
