,test_index,y_pred,y_true
0,15,-0.27720118,1.1615155574485336
1,19,0.56503356,1.2482121150217902
2,24,-0.2494165,1.2482121150217902
3,29,0.7502113,1.2482121150217902
4,30,1.0770401,1.2482121150217902
5,51,-0.3511663,-1.0492466580274353
6,55,-0.57098764,-1.0492466580274353
7,66,-0.2507521,-1.0492466580274353
8,84,-0.23791032,1.209921135394388
9,94,1.1124948,1.1792883518303134
10,100,-0.03858021,-0.9069262030709665
11,101,-0.031793125,-0.5002963317175386
12,105,-0.26035693,-1.0492466580274353
13,108,-0.15207969,-1.0492466580274353
14,128,-0.36596063,-0.8127435489695015
15,142,-0.32275096,-0.523322360468943
16,143,-0.29552245,-1.0492466580274353
17,9,0.9513264,0.7533748407912269
18,12,1.021712,0.6738474217594839
19,16,-0.70102555,-1.0492466580274353
20,18,0.65173256,1.2482121150217902
21,31,1.0883243,1.1963897366305118
22,56,-0.5101081,-0.9895724041912505
23,60,-0.5312491,-0.9246856402112366
24,75,0.7466632,1.2290666253229618
25,78,-0.33463845,1.2482121150217902
26,97,-0.31179932,1.201325201206384
27,98,1.0527513,1.2482121150217902
28,104,-0.24536403,-0.9823303830893843
29,132,-0.003347484,-0.06109234699652462
30,137,-0.36065024,-0.9790952450985021
31,148,1.1399306,1.0873900009083444
32,152,-0.22075485,0.181534827501829
33,2,-0.3097795,-1.0301011682596832
34,22,-0.3829095,1.2482121150217902
35,26,-0.32061952,1.195193835590713
36,36,-0.34898922,-0.3112750521667441
37,42,-0.32370472,0.8520985334695013
38,45,-0.7413804,-1.0017130282457556
39,69,0.6462978,1.2482121150217902
40,81,-0.31079862,1.1657392359833632
41,82,-0.35230428,-0.7063423636419185
42,90,0.77551776,1.2482121150217902
43,96,-0.3871401,-0.9891823763783387
44,115,-0.5706154,1.131885088520836
45,123,-0.79663306,-1.026272070296943
46,131,1.0631276,0.5812079552080293
47,139,-0.614743,-1.0492466580274353
48,144,-0.19101806,-0.40595820157365214
49,4,-0.29146293,0.03191041165630289
50,6,-0.32937723,-1.0492466580274353
51,11,1.0244339,1.1615155574485336
52,27,-0.26986703,0.9349222822497155
53,32,1.1529222,-0.28342706708760873
54,41,-0.30515268,-1.0492466580274353
55,65,-0.672677,-1.026272070296943
56,67,0.6972093,1.2482121150217902
57,76,-0.27923656,1.225237527291298
58,85,-0.24257231,1.2305393552114312
59,114,-0.2334576,-0.5993945905868769
60,126,-0.28605995,0.9805470151776876
61,127,-0.2880939,-1.0492466580274353
62,133,0.8735123,1.2482121150217902
63,136,-0.18234557,0.9558082711165037
64,140,-0.70477676,-1.0492466580274353
65,0,-0.28955576,-1.0492466580274353
66,10,1.0308561,-0.5036001994282443
67,23,-0.39745677,1.1798353657363745
68,25,-0.6956988,-1.0492466580274353
69,28,0.811538,1.1741005417346777
70,40,-0.41126534,-1.0492466580274353
71,44,-0.37550905,-0.11590403147618744
72,64,-0.5056132,-1.0492466580274353
73,68,0.7544898,1.2482121150217902
74,86,0.98174113,-0.94770151888168
75,95,1.2019705,1.0714845171479448
76,109,-0.096092895,-0.7399733616907698
77,111,-0.33295387,-1.0492466580274353
78,112,-0.31990758,-1.0492466580274353
79,117,-0.20036685,0.7589384873428827
80,119,-0.24456888,-0.3950034313122395
81,33,-0.27633366,-1.0492466580274353
82,39,-0.35323074,-0.7778932596828291
83,47,-0.4117468,-0.5241132241219707
84,61,-0.59728223,-1.026272070296943
85,62,-0.6349017,-1.0301011682596832
86,73,1.1636497,0.7558995207641349
87,79,-0.33663914,-0.7757396613452637
88,93,1.1665982,0.6787565216174604
89,118,-0.26235712,-1.0492466580274353
90,120,-0.28727642,1.2305393552114312
91,125,0.68083096,1.2482121150217902
92,135,-0.2109318,1.225237527291298
93,153,-0.17305683,1.0741622078751385
94,156,-0.21264745,-1.0492466580274353
95,157,-0.20973027,0.6525746552487608
96,159,-0.04997954,-1.0492466580274353
97,5,-0.2033294,-1.0492466580274353
98,7,1.1054891,1.106830036768663
99,34,-0.08968559,-0.47488196476512895
100,35,-0.28427815,-1.026272070296943
101,43,-0.34170032,-0.7771791718178416
102,46,-0.30748016,-1.026272070296943
103,49,-0.33735922,-1.0492466580274353
104,53,-0.38490036,-0.592160619367009
105,70,1.0515865,1.0714845171479448
106,77,0.72480047,1.2482121150217902
107,80,-0.28634796,0.34563902551113196
108,122,-0.1553419,-1.0492466580274353
109,124,-0.5746258,-0.8159110013896234
110,149,0.8931841,1.2482121150217902
111,150,-0.18005027,-0.39282986576047746
112,154,-0.15928172,-1.0492466580274353
113,3,-0.26535589,0.4234833246375179
114,8,-0.21029185,0.4048411730047456
115,13,-0.30527213,-0.932029373695691
116,17,-0.68763745,-1.0492466580274353
117,38,-0.34286577,-1.0492466580274353
118,59,-0.59526885,-1.0492466580274353
119,72,1.1311486,1.154819481980348
120,83,-0.29040885,1.2290666253229618
121,89,0.9549781,1.2482121150217902
122,91,0.6200818,1.2482121150217902
123,110,-0.24458818,-0.9760791811740512
124,113,-0.29121757,-0.9104739804693384
125,138,-0.06678826,-0.5554003797728576
126,141,-0.5920197,-0.9739201408688646
127,145,-0.058708422,0.837951619768787
128,146,-0.28463688,-1.026272070296943
129,21,-0.55106676,1.1635688969827018
130,37,0.008029755,0.6436177011461109
131,48,-0.25214025,0.4627561241905666
132,50,-0.40767056,-0.9150884815080691
133,54,-0.41541535,-1.0492466580274353
134,57,-0.64827806,-1.0492466580274353
135,58,-0.7488709,-0.9726646989334528
136,63,-0.7580167,-0.4994274645145025
137,88,0.8868306,1.2305393552114312
138,107,-0.24955559,-1.0492466580274353
139,129,-0.02743963,1.1598483159699948
140,134,0.9063075,1.2482121150217902
141,147,0.95421803,1.2482121150217902
142,151,-0.057936646,-1.0492466580274353
143,155,-0.25614816,-1.0492466580274353
144,158,-0.756656,0.961029768390637
145,1,-0.25686473,-0.9432100992801536
146,14,-0.31949002,-1.0492466580274353
147,20,-0.4454001,1.1107573167009936
148,52,-0.68584716,-1.0492466580274353
149,71,1.1670603,1.2482121150217902
150,74,1.2026086,0.8653023194370041
151,87,0.9265795,-0.8195007807225128
152,92,1.1424205,1.2482121150217902
153,99,-0.2056848,0.882245230815192
154,102,-0.30825135,-1.003297482566451
155,103,1.035643,1.2482121150217902
156,106,-0.1493904,-1.0492466580274353
157,116,-0.11847248,1.225237527291298
158,121,-0.39954004,-1.0492466580274353
159,130,1.2129132,1.2482121150217902
160,160,-0.27518982,-0.9573483071054663
