,test_index,y_pred,y_true
0,2,1.014918088272986,1.2990307438515991
1,10,0.516657043634579,-0.5199731312621356
2,29,0.2327635631511831,-1.1272055020150888
3,30,-0.03643914026012172,0.7654708196688055
4,55,0.659515333800707,-0.06355632279851459
5,63,0.8421744528943151,0.16386829163474545
6,70,0.937557581467378,4.0516018733912045
7,72,0.7932627482883027,1.1808604275701688
8,76,0.6147075000130819,-0.30091766354080074
9,77,0.45333400256016565,1.4567465189712636
10,78,0.12793316700095825,-0.6595500414211893
11,101,0.5551000924682534,-0.3586810567231704
12,104,0.12164308429257749,0.26010332727365265
13,118,0.24410231511358288,1.5357063602145629
14,135,0.3129095947294083,0.5259560428005227
15,165,-0.35279559977137637,-0.8528998410416275
16,181,-0.161196087285621,-0.8467494462242918
17,182,0.4748821833162307,-0.2742273522583151
18,188,0.9452207028637185,0.6905236626558707
19,208,0.07630901235545795,1.9891749506392462
20,209,0.03738034935295475,1.4532155208789452
21,218,0.44660334619399533,4.873354704351892
22,235,1.0635261794628927,1.7777593926103588
23,238,0.009231125072713292,-0.5942513873434131
24,248,0.6012804413403617,0.3866676407148341
25,274,-0.35102763945103843,-0.5654832240705819
26,277,-0.43815127175304747,-0.4568575513323002
27,281,-0.2685403450650083,-0.3923818354778691
28,284,-0.27586453352755425,-0.48801823400308164
29,286,0.03693359739743914,-0.5025623248510385
30,289,-0.25576166212494794,-0.6279528828565903
31,291,-0.38383771931601907,-0.6739488968621892
32,300,-0.5352462809023123,-0.4343209093734301
33,312,-0.5971588856612922,-0.7149439873856714
34,340,-0.36742485965000504,-0.22448647195576166
35,352,-0.4645854078377153,-0.6592553843910527
36,354,-0.32203866238420287,-0.6382946254316513
37,355,0.05486476806221751,-0.6882973201360313
38,357,0.053175867553393756,-0.6636618807796631
39,388,-0.4947382265519509,-0.34647306685515206
40,395,-0.24165233478836456,-0.6904831475356351
41,433,-0.20894838925910733,0.5832374203872133
42,437,-0.03818297962079372,0.32069583863458606
43,451,0.009444406145563957,-0.6011929691688971
44,462,-0.37973466598380856,-0.4851193085182556
45,465,-0.28392127242469695,-0.2649777562074882
46,490,-0.287877460424189,-0.5209602250241464
47,501,-0.22581566234192835,-0.5469744403316549
48,524,0.28278884196714754,3.803612502798202
49,534,-0.3057080885961556,-0.5448978991255338
50,536,-0.1368575669605894,-0.46132152753459754
51,542,-0.21641012791197908,-0.4928325917737717
52,552,-0.3862005334616907,-0.4056048245719734
53,555,-0.4711506506625169,-0.49358955957918554
54,556,-0.4792770604656631,0.638253008766323
55,557,-0.5119478138139388,-0.47145213672857683
56,565,-0.11832123376580062,-0.5220980600909187
57,570,-0.2766968421814466,-0.13451836639803283
58,590,0.9095715860473962,0.6846332635734383
59,591,0.22690510936230465,0.48188780366194545
60,6,0.2627730044536589,-0.9565410621936528
61,9,0.18279331338442842,0.998894188383218
62,11,0.17771068899288803,-0.32784265554780745
63,39,0.14440715703134926,0.08822200546138523
64,60,0.9615902744782403,1.7480795629943895
65,73,1.1899848167651048,0.16644011422843663
66,79,0.23895220776571344,-0.46029832208502974
67,81,0.5374308706251137,-0.1966507794180318
68,82,0.15220592977513137,0.4362265913314891
69,83,0.48485411913736143,-0.3790336910336355
70,84,0.8642159151362482,0.2180254661792522
71,86,0.9665971381998396,-0.6927721879066947
72,90,0.504361425274292,-0.06168462552735249
73,110,-0.03502305919521198,-0.08589233659527881
74,131,-0.10916424111666348,0.5391796082063821
75,132,0.2784659778263351,0.8448550664174266
76,140,0.11969663350851534,1.5172507245228597
77,145,0.13890259460853557,0.06073213362163465
78,148,-0.3393905524134929,-0.6328365449459789
79,153,-0.2823672686831936,-0.8059304426380903
80,158,-0.3247417890055403,-0.6031971410123652
81,163,-0.4518005469737377,-0.7811658226989999
82,177,-0.3247115579722294,-0.821142372036239
83,184,0.9238354735987856,-0.3737331725305103
84,196,0.8468841747895209,-0.5098784132104384
85,199,0.7952908513396907,-0.17696033543180553
86,204,0.5210818066421352,1.0395521122661668
87,210,0.8763510823860899,3.2801169538208415
88,211,0.91007382970178,0.07379142520867786
89,231,0.017795243735352483,0.9731303413640698
90,234,0.6176439988507467,2.1156572447366515
91,247,0.30390194154376937,-0.6042942630186893
92,250,0.6961753285320718,0.40944310054235944
93,257,0.6793887860710834,0.1939612624021631
94,265,0.14985211762747852,-0.4965931945097108
95,271,-0.2668475058464185,-0.4336981151982961
96,278,-0.4683117587322124,-0.3793511029468615
97,299,-0.2051670992215405,-0.5215020341063142
98,302,-0.5718218029301287,-0.18272693516532032
99,304,-0.45005533515325946,-0.487647639057313
100,309,-0.3881025643615549,0.04677484559691119
101,331,-0.6020338487726489,-0.5842255118048582
102,361,-0.49604770267655274,-0.5325568680400787
103,364,-0.25537526978899805,-0.2267260072768902
104,367,-0.33213774708645916,-0.7203213841456425
105,368,-0.3653408878561325,-0.5848631079971782
106,394,-0.4046610818361881,-0.7313436768038413
107,419,-0.409420989969126,-0.4598193577704634
108,431,-0.32726384285220333,-0.3463887799127176
109,442,-0.24950570339481018,-0.5299226362286157
110,444,-0.7212425254872554,-0.32466461674814096
111,449,-0.24694359027752363,-0.5115254005306441
112,464,-0.13814059229942374,-0.49161896557600865
113,468,-0.3511725855895901,-0.4089695269379524
114,512,-0.34615319483082907,-0.49110064217874944
115,533,0.047748706533347535,-0.4495642933424382
116,579,-0.41016863850511687,-0.43024546367613403
117,581,-0.16180157158155092,-0.3258998590037014
118,583,-0.3914575891335944,-0.3416417621448868
119,586,-0.39852429629734054,-0.3612881506102028
120,0,0.7582918647865485,3.6724523564370006
121,15,0.5842324498983553,0.2820424236018869
122,18,0.2799918909595407,2.5168235842836144
123,22,0.21680854435282843,3.394112954097848
124,33,0.20184870136762423,-0.47797279241145874
125,46,0.5452597596198476,3.0220749325888505
126,54,0.5769150098472833,2.4487003477617164
127,68,0.9376090929625646,1.3311020354971348
128,75,0.4655893117076728,0.4503164002314611
129,88,0.3144109373287179,-0.5701795693413736
130,89,0.4398362024583196,0.37116002600903664
131,92,0.5071710577436477,1.1427826215375834
132,93,0.14793111745343196,-0.24578864895873184
133,108,0.18691751016400937,-0.437505359610402
134,109,0.3082277565774523,-0.30947999083278566
135,116,-0.009759536815188059,-0.20436516394732557
136,117,0.1781301155452757,0.10301924517185498
137,137,0.22716609503723642,0.5171941232171245
138,144,0.26452131190347306,-0.6997997375798236
139,155,-0.3053077979059731,-0.8877609598514213
140,167,-0.33127696065785295,-0.8502715498797381
141,176,-0.5858189135353162,-0.5966447381722078
142,192,0.030351950582465103,-0.6115796630797605
143,195,1.0813776266037727,2.717383291305658
144,212,0.25592545867636385,2.9976016888353887
145,244,1.0419416856717714,2.189450057744234
146,268,-0.2379033021911295,-0.6101155228728924
147,272,-0.3797400208030568,-0.4955655374049231
148,280,-0.3589440336216367,-0.49104701641193116
149,310,-0.5959779891986865,-0.6387503529066937
150,316,-0.3812695698803448,-0.6848524912329783
151,319,-0.5178119075918198,-0.6393475100214264
152,321,-0.50988420271105,-0.7181731213644122
153,328,-0.44661956832767696,-0.6766055569242636
154,336,-0.5268176266003161,-0.7096714545197446
155,341,-0.5806434512178731,-0.2859425501084705
156,346,-0.48459202475889357,-0.6907621005547839
157,356,-0.35568111296754684,-0.5625696020168081
158,360,-0.3260705260218379,-0.5771032713595984
159,371,-0.26727151361452833,-0.6120355905317572
160,396,-0.2697559234329061,-0.7539032681536704
161,425,-0.3286162891558398,-0.40832558147801473
162,426,-0.40739341676156177,-0.37360673603545835
163,434,-0.21815017185615132,-0.45788737331634055
164,436,-0.0919021440525717,-0.45738790124169115
165,482,-0.2466500180268149,-0.4446700523468186
166,493,-0.18367438965151917,-0.4926664332353444
167,503,-0.029191362491818213,0.5292112646659176
168,505,-0.2819587873123734,-0.5524740475530515
169,519,-0.35600518516419055,-0.56471281776721
170,531,-0.3084690631947829,-0.5198663021490885
