,test_index,y_pred,y_true
0,9,-0.4225826980991576,-0.9661425336176449
1,15,0.13553598562087,-0.9424576546668001
2,19,-0.34541004274188336,-2.467137303631739
3,25,-0.3605333201243639,-1.7048467740570963
4,30,-0.04087478745798728,0.2795023527762494
5,66,0.14952107890691108,0.7954348605470004
6,96,-0.23557648810661538,-0.5262997545041564
7,108,-0.26667993365261655,-2.241647246116899
8,126,0.08528806560843008,0.2879034275647635
9,137,-0.001712757368130348,1.6823028774960795
10,146,-0.02478531232425691,0.4477605296457808
11,154,-0.3037299911709453,-1.0192356805929723
12,162,-0.09672986084261087,1.4133318134151605
13,170,0.16095132189605205,-0.9766631792932192
14,175,0.053662365059705584,0.4315887485735686
15,178,0.22048743660641137,-0.9473349203461734
16,181,-0.277696803856213,-0.7557175639438066
17,185,0.18677432472433358,-0.1837328688220077
18,196,0.003156688202966128,1.4192571826647506
19,200,0.10698142924324627,-0.28896323842777105
20,205,0.04844199702725747,0.7622793180600964
21,215,0.22237509570875866,0.05219227945628708
22,218,0.16770332822165587,-0.7389375779772432
23,226,-0.2162777743238378,0.8286119583561786
24,16,-0.08158434016116746,-1.792544481616434
25,18,-0.7903284955052546,-3.0559730601812345
26,45,0.27789203271482615,1.2311355006726505
27,60,0.03245288854632715,-0.16505250724816267
28,73,0.5518538622356475,-0.27822448581507414
29,82,0.12726738058579154,-0.0971925396964299
30,84,0.235233528063358,0.6562367587730347
31,93,0.25448082260689175,-1.1007777177053844
32,101,-0.053214986349258225,-2.1179159478976124
33,104,-0.05833343771011637,0.5763325852928048
34,112,-0.1513967898352684,-0.35756006218232933
35,113,0.042570062040170206,0.9606920876284419
36,118,0.10688492315248199,-0.4870810583681976
37,119,0.14058695777007388,-1.4359503562533962
38,125,0.21419442007755785,0.5351972377303865
39,127,0.1565666590623053,0.0496075938817911
40,143,0.2621819392163332,2.0562727035358326
41,144,-0.01235345650642167,-0.6212749134808089
42,147,-0.0460476837567701,0.658133560276186
43,150,0.20906424847657054,-0.12666427683961534
44,159,0.17889103489609326,-0.3491545419579508
45,194,0.07831753029339321,2.440167217225732
46,198,0.014374140784640343,0.5442808863987364
47,5,-0.34391590594736415,-0.9042190949377824
48,10,-0.39294046519070264,-1.413059265992054
49,24,0.28698496064555484,-0.16669840795657528
50,29,0.03644382149242983,0.923373759427661
51,38,-0.13485394643851123,-0.9429254962389574
52,55,0.4046397027839347,0.7424195306195915
53,67,0.2792510960069654,-0.0099365129329571
54,68,0.29823639813681985,0.3549498167844982
55,69,-0.26779413327922136,1.0420516985642234
56,75,-0.6577703507381927,-1.9498516746712717
57,79,-0.2497209448733633,-0.5450653542418555
58,86,0.3139767995888104,-0.48982547932575915
59,95,0.11808045257593792,-0.009284627466385236
60,109,-0.16332967098565354,1.2303083087413251
61,117,0.12911932968284168,0.8503952516994476
62,120,-0.04348743209694626,0.17442851380639535
63,124,0.14568378069676413,-0.14391066640697173
64,153,-0.3603345740945108,-0.7648867236836853
65,168,0.2611950498949523,-0.757114982762054
66,186,-0.20015548094697866,0.8324501680671742
67,199,-0.28367423516684764,-0.5292447461626907
68,219,0.021592806426214126,1.1585803198771407
69,229,-0.3363170516141217,-0.86754786371509
70,12,0.22882167260245484,-1.1111126798484634
71,28,0.12278322989074959,1.3932659751998866
72,31,0.10923339117779242,-0.31975577309338826
73,35,0.04105277687942506,-0.05066770943690174
74,41,0.09246609765823843,0.592679558844235
75,42,0.026702719622280352,-0.21411639050767872
76,51,-0.4835450816652746,-0.22979253288140603
77,56,0.14473231386470436,0.42139315457128107
78,65,-0.04031588509227478,1.7012917902410076
79,76,-0.09412629199801426,1.1289099552671518
80,97,-0.1826545800484155,-1.6683843983109419
81,114,0.029375557171763857,-0.5567872320937429
82,115,0.13841914971930408,-0.3991661524679725
83,132,-0.09462365662103932,1.0169961369791725
84,136,0.05357838984096214,0.18159774582238108
85,139,0.04156509378790389,0.35577541511036276
86,140,0.020646482025418605,0.7160177527378079
87,142,0.006628339232405165,0.15239194131635958
88,155,0.07878560165875449,0.21052082784113826
89,183,0.14743639023384364,0.1118256117365847
90,193,-0.1189628124772919,1.0913553142280799
91,195,0.1614303676313794,0.9505490804143109
