,test_index,y_pred,y_true
0,2,0.39084808237316065,1.2990307438515991
1,10,0.46603178716916044,-0.5199731312621356
2,29,0.17305073562368403,-1.1272055020150888
3,30,0.23973587683983558,0.7654708196688055
4,55,0.5905748413431959,-0.06355632279851459
5,63,0.731450706721892,0.16386829163474545
6,70,0.8627171810719735,4.0516018733912045
7,72,0.7600795272810378,1.1808604275701688
8,76,0.6778039116297134,-0.30091766354080074
9,77,0.4733791248524642,1.4567465189712636
10,78,0.7446393514640872,-0.6595500414211893
11,101,0.2594386051188927,-0.3586810567231704
12,104,0.16582085347449022,0.26010332727365265
13,118,0.10440455755958371,1.5357063602145629
14,135,0.2668719509825871,0.5259560428005227
15,165,-0.38286241777683283,-0.8528998410416275
16,181,-0.23220562578371634,-0.8467494462242918
17,182,0.6125994291086352,-0.2742273522583151
18,188,0.5407344783110397,0.6905236626558707
19,208,-0.18030928803076846,1.9891749506392462
20,209,-0.2576515733377724,1.4532155208789452
21,218,0.6402341936774948,4.873354704351892
22,235,0.5439353061094352,1.7777593926103588
23,238,0.007708643070276192,-0.5942513873434131
24,248,0.5896557352113643,0.3866676407148341
25,274,-0.36537733923311183,-0.5654832240705819
26,277,-0.32342297932404274,-0.4568575513323002
27,281,-0.24741610378401854,-0.3923818354778691
28,284,-0.21286721794922206,-0.48801823400308164
29,286,-0.14274345779426548,-0.5025623248510385
30,289,-0.36443951192255686,-0.6279528828565903
31,291,-0.302918764669528,-0.6739488968621892
32,300,-0.4327658349594465,-0.4343209093734301
33,312,-0.4655632213304828,-0.7149439873856714
34,340,-0.44158871819558293,-0.22448647195576166
35,352,-0.44720947192769667,-0.6592553843910527
36,354,-0.15640713260464698,-0.6382946254316513
37,355,-0.13460165161072477,-0.6882973201360313
38,357,-0.13928824624624211,-0.6636618807796631
39,388,-0.49502897341568075,-0.34647306685515206
40,395,-0.3175339340724062,-0.6904831475356351
41,433,-0.3527550437632177,0.5832374203872133
42,437,-0.24253302980516797,0.32069583863458606
43,451,0.1410813396137882,-0.6011929691688971
44,462,-0.28723146395387794,-0.4851193085182556
45,465,0.007850209447785566,-0.2649777562074882
46,490,-0.34040357620237044,-0.5209602250241464
47,501,-0.07635276008700677,-0.5469744403316549
48,524,0.3732451582841161,3.803612502798202
49,534,-0.3075419926713956,-0.5448978991255338
50,536,-0.20510595130774892,-0.46132152753459754
