,test_index,y_pred,y_true
87,60,-0.18292276911291436,-0.9903638716749746
88,63,-0.2543336544053067,-0.6386622006942079
89,66,-0.10070028933116851,-0.7958987857857107
90,75,-0.21495964479039573,1.2122648180260742
91,79,0.02072716160111187,2.289073673278205
92,93,-0.0016508767584097854,1.4208466624689233
93,108,0.08337765856490101,1.1914843879201742
94,110,0.029217922164434418,-0.2576127183263527
95,113,-0.09703455654702273,0.23756789921610902
96,118,-0.10685290101775385,-0.660115307590749
97,131,-0.013548711366733593,-0.38799241306849913
98,176,-0.0021944274560653787,-0.25932851399551227
99,181,0.20801348431764607,1.9442521680702276
100,211,0.19191727383040488,0.08598313997493678
101,219,0.3010772080259238,2.159283882860691
102,223,-0.13508395352614166,-0.03231480968169633
103,234,0.20649740217635348,-0.329818212233329
104,247,-0.14157014531066367,-0.6707349604366685
105,271,0.13654587464453097,-1.253859531578742
106,287,-0.012288895300875527,2.020499108752586
107,296,-0.11523544307914907,-0.18415327235243495
108,298,-0.16158187537529484,-0.38855967326492774
109,299,-0.1932070433674885,-0.33905557728938446
110,301,-0.06616796786491808,0.2428120737694679
111,304,0.07339582364261801,1.6417067951053286
112,318,-0.1092476528218915,-0.9712253688210627
113,331,-0.08536378073992332,-0.04330787263177475
114,338,0.1247647754597542,1.6647330718677245
115,353,0.09428908436372913,1.779550898912845
116,358,0.04736807070682874,2.051873304559416
117,378,-0.15038865531524942,-0.40599694553056936
118,382,-0.1190140607861993,2.200166130249294
119,390,0.012390882791133616,1.0671838464372536
120,391,-0.0702751639992755,-0.33808094079649137
121,394,-0.11667590768962274,-0.49907399605727676
122,396,0.15730507303758864,0.9061309378391728
123,6,-0.3167987444795512,-0.876885187178067
124,10,-0.2012136582610962,-0.821489852003008
125,17,-0.08503229916412659,-1.7018584612350967
126,24,-0.06606348908241651,1.78269806364608
127,36,-0.13058227646215287,-0.5208085615426229
128,59,0.20537674204909825,0.16746024013078134
129,81,0.034345687613096754,-0.7567350270820374
130,103,0.07230272304295049,0.07219988930064583
131,109,-0.033535743567942256,-0.3875933908198573
132,111,0.004629387564706345,-1.7742866603956122
133,119,-0.1199658934177989,-0.3877330486068817
134,139,-0.16004995546092463,-0.15289284718763838
135,148,0.2434632761529796,-0.46263760372424034
136,150,-0.15419220858805496,0.020181953158660223
137,152,-0.17806864392264293,-0.5555550453514911
138,157,-0.10836034106588631,-0.8713706010994974
139,158,-0.3644533783489018,-0.22755798895581164
140,165,0.2590907161161496,1.9451699192421035
141,175,-0.025479346866054985,0.06259774318876242
142,194,-0.07754641080011501,-1.0710229762211034
143,196,0.43582930268164827,2.302742878309954
144,198,-0.10108130563437456,1.7578985558924909
145,208,0.3946291662175515,1.0517818626401927
146,210,-0.12305722477797426,2.2650611629583057
147,220,0.2625631667540043,2.0911683670022914
148,227,0.16352885452296206,-0.5523971085551714
149,228,0.1017846622270888,-1.1095625894073313
150,245,0.13916841358107887,-0.5468849404918651
151,248,0.0721506303102096,-0.4602577603127714
152,261,0.26032678511030577,1.81730972569845
153,268,0.08469703702729325,-0.20738472127120347
154,277,-0.12565501007876465,-0.37500720689149203
155,278,0.0025521424235108326,0.42973860717568374
156,281,-0.09299013058318344,0.9434707912637046
157,291,-0.014806846036984815,0.0023542876927070138
158,311,-0.19526091882428367,-0.302391368671772
159,325,0.18680110944053632,-0.3029699509323024
160,354,0.10913098252932252,1.9590556184943255
161,357,0.18904812724871914,0.7085335272980713
162,376,-0.40909525686332876,-0.39359598264614315
163,380,0.0346120049182484,0.6216070804324968
164,23,0.009941297374660938,-0.22294603896721238
165,37,-0.3506178404192619,-0.5047109818262101
166,67,-0.315520434157916,-0.964279413678418
167,68,0.046644809858914935,-0.617930301861501
168,69,0.004284862505074837,-0.30241401279997543
169,86,0.006642432692740404,-0.31153733221348906
170,89,-0.03762713951409592,-0.10125964321391222
171,92,0.08906165094524193,-0.7334094836331597
172,96,0.13888499512739852,-1.2353591893221487
173,97,0.006094730667405562,-2.324888225257617
174,122,0.29375770398053097,2.0388854053666368
175,123,-0.0068976653520743175,-0.19590717059070406
176,125,0.09749483367618622,1.6364626205519703
177,143,-0.1881930043335034,-0.09727804977582619
178,144,0.5434515200013347,1.4503284706109867
179,146,0.05615379833965877,-0.4625977014993764
180,147,-0.1772641613428233,-0.5059511938137873
181,163,0.050850681085641634,-0.33289634457992073
182,167,0.14317268377950249,-0.004899288184241129
183,182,0.07772392147323048,-0.4948470532374463
184,183,0.3363639357344,1.838953714670983
185,193,0.35170774414169226,2.154250541495755
186,202,0.2572578017992297,0.24114480937350313
187,203,0.1613420523821315,0.5568406584469159
188,222,0.22000406068705075,2.3696413763099953
189,229,-0.038581284842736235,-1.122003454516622
190,231,-0.014124776736306013,-0.47210009204909875
191,233,-0.12161982649322037,-0.21834920406051955
192,238,0.3082199526575742,0.4128429829619877
193,258,0.08259866914868527,-0.7763725827472591
194,262,0.15768337628253934,-0.9312948387966402
195,282,-0.02227568210833341,-0.07177217403980037
196,286,-0.022004338120895216,2.2062342364449274
197,307,0.2858068028112223,-0.5622529580966212
198,321,0.026324124771711553,-1.138508685530006
199,323,-0.19592139304273448,-0.4328309167512145
200,340,-0.1506458185329287,2.912601665110512
201,341,-0.137381836886866,-0.3198798652263799
202,361,-0.28643765182096187,-0.7834182934520644
203,375,-0.30365432081660776,-0.22026181783822815
204,399,-0.21703160653474665,-0.6662974594289238
205,2,-0.18328341425815037,-0.9504530177624761
206,11,-0.16846197287813267,-0.12218214912210217
207,26,-0.04719636728457847,-0.7867010479540113
208,38,-0.11298777006101507,-0.3097670692385763
209,112,-0.13637075292845535,-0.05955643219931423
210,115,-0.14754134190033344,-0.08435835796816614
211,117,0.31658845832224125,2.0699177392463506
212,120,0.019161102220253204,-0.35680047028932943
213,127,-0.2806190719439876,-0.4312261987083177
214,129,0.034743644475739584,-0.5241436403355686
215,136,-0.2467052836507168,-0.004240901473982311
216,154,0.19385979286346056,-0.3636892651104491
217,164,0.268146630889174,1.9575708821265296
218,179,-0.07587775332763248,-0.5875250815155127
219,185,-0.13646163471832923,-0.742527142014622
220,197,0.248058267981075,-0.5139372998186718
221,199,0.01133587797686198,1.6650010653776723
222,204,-0.08102710354019782,-0.6875507802006361
223,224,0.1645042423750183,1.8743410520929404
224,225,0.2731079342715557,2.084778349991973
225,237,0.051673292603651944,-0.8809727472113809
226,246,0.003537860485346404,0.016431144021428267
227,272,0.137165784388335,-0.5481618116875181
228,274,-0.24664104519363197,-0.31915299613049425
229,280,0.14155209005771083,1.9711147194516343
230,284,0.0018966752773810058,2.8500667997010454
231,285,-0.3042752442346352,-0.23280513152545018
232,289,-0.08841317815579611,-0.46810420853063117
233,290,-0.12307246651301065,-0.7281254068549363
234,310,0.04579278891069977,0.13715450034644538
235,329,-0.12520557834509516,-0.5817621780389194
236,346,-0.06442093211563907,-0.021806509462547224
237,347,-0.16883273302766583,-0.4365903549367769
238,356,0.2325659471520551,1.525700255362105
239,366,-0.11321530352539423,-0.2511145917060524
240,367,-0.16196865661705634,-0.430639262399965
241,373,-0.11607092122268839,-1.062150667221385
242,383,-0.08860787664563718,-0.12129352811200485
243,389,0.05119510970482517,-0.4309185779740143
244,397,0.32138760877245165,1.1227986438490658
245,4,-0.12485971654300676,-0.3195999996513143
246,12,-0.023701603271618812,2.3043165981768245
247,28,-0.026372599672347334,-0.6320381563662473
248,29,-0.03964864602112323,-0.10586510716893642
249,35,-0.16131190403471551,-0.5084075986581966
250,41,-0.13961551856742452,-0.3188448253951748
251,44,-0.20639583585508517,-0.10407247506632811
252,51,0.31782482978903515,-1.0316224971840167
253,65,-0.060850617297059775,0.04622947694663158
254,74,-0.18687522137267104,-0.038037810933425016
255,83,-0.0018180682217931038,-0.28044514499647927
256,85,0.023929063456472263,-0.6953287460328698
257,95,0.06381789816154657,1.7674351876350274
258,107,0.11628513084032596,-0.22578233994935612
259,133,0.4516364272798721,-0.5984895643048282
260,142,-0.1805715738159326,-0.3758308635332584
261,159,0.08362152433908554,-0.14091085766428665
262,170,-0.09469494598312919,-0.2712706012940006
263,178,0.12537180386128685,-0.6989342363510256
264,184,0.318326196082813,-0.7301261791301958
265,186,0.41042418883925014,-0.35258512453410845
266,206,-0.03456536372293978,-0.774297667054322
267,221,-0.27460253843352733,-0.7874368210987356
268,240,0.4070345493532269,-0.6457933768807923
269,242,0.042803541564768045,2.177017453796534
270,244,0.07127669881095276,-0.5654165559249921
271,254,0.20441617769896298,-0.3243658975073194
272,256,0.22579730993819835,-0.23775866844065788
273,275,-0.19188474084337578,-0.176851165202292
274,294,-0.26759281355866926,-0.04788233841077362
275,302,-0.00836536912658049,-0.5867157149541272
276,314,-0.100453418400893,0.08745089324658109
277,322,0.022722381949411754,-0.14185718899692468
278,326,-0.020905850646237387,0.025047056575808593
279,334,-0.1914776028167954,-1.1020040858118505
280,335,-0.12162467848147004,-0.04366699265555213
281,377,-0.3456843289595547,-0.22647227483665697
282,379,-0.2583110166046457,2.15066203427375
283,386,-0.06899275406337164,0.4667446777204123
284,392,-0.44715332893680204,-0.40000595076889345
285,8,-0.11489662681108863,-0.23317233059654177
286,14,0.04356280023216674,-0.7229604867502903
287,27,0.021768621245204248,0.2965975798705959
288,32,0.05550088126815368,-0.40925974892008515
289,40,-0.1365031586919337,-0.1701928796815192
290,47,-0.29399811086760574,-0.1000566404354287
291,61,-0.3175796534947292,-0.025403095731864972
292,62,-0.331126776097559,-0.8615204125900988
293,64,-0.1532227461844614,-0.4300205029140617
294,98,-0.0829475535419383,-0.022778177939160003
295,100,-0.17146122496452615,-0.6678876123909315
296,128,-0.08734709594644596,-0.31981704387280424
297,135,0.2680373299065083,1.0481450991455026
298,138,0.08052581069198694,-0.8585706159664301
299,156,-0.1402502414452093,-0.12846999255499592
300,162,0.2466201736040014,0.10045901855229993
301,171,0.21949775210009737,2.006795662528024
302,200,0.01593947286563587,1.6092665612912675
303,207,0.26157657288015856,2.184744195339801
304,212,0.21232372377476888,-0.6756286440145803
305,213,0.1924336525816402,0.9710259705481842
306,215,0.25113186837199797,-0.74997456798384
307,216,0.22823870127719656,0.8160837633863715
308,226,0.2825908870356781,-0.43477749672122873
309,230,-0.04354959086489511,-0.1501538837523921
310,236,-0.26626165710924654,-0.0018211558376494067
311,260,0.15917623711173562,2.0835413810211842
312,267,0.03130054889550199,-0.3745084290806902
313,279,-0.10283946353427101,-0.28220947193883356
314,288,-0.11273449832412642,-0.5300092673906014
315,292,-0.2916630189099893,-0.5114776519574749
316,300,0.2583885705710867,-0.28955148131384056
317,316,0.03520177032253276,2.0993054528583026
318,327,-0.1016386819152249,-0.19164060054651744
319,349,-0.08902764067310792,-0.6285159885151148
320,350,-0.0422893850142889,-0.5789919414271394
321,360,-0.07900452311716376,-0.44913097560822746
322,362,-0.1350752514957982,-0.5605800326686055
323,371,-0.15429757208270897,-0.31925005867688344
324,384,-0.07676895408877134,-0.5298868677002375
325,1,-0.04119539687979154,-0.3931079768984268
326,13,0.0899258025719993,-0.5867095039210605
327,34,-0.0045782813811752875,-1.4802771205348577
328,43,-0.043886214040513336,-0.44984300462271554
329,49,0.045521758625076014,-0.2614659760415165
330,52,0.0809552028145238,2.7316065481291836
331,53,0.20423394410517706,-0.549421424786511
332,80,0.19698127076657387,-0.0014534067655417224
333,88,-0.09136314664379287,-0.47263014303643536
334,91,0.08503941405022124,0.2075673621508134
335,105,-0.0004217298436479163,0.010254928215812288
336,134,0.2692328581907076,0.22482776742033742
337,161,-0.1490863218159639,-0.9085734897527756
338,166,-0.13191204827156097,-0.09771697424933208
339,190,-0.02067030373100899,2.0305202282255426
340,201,0.10034008685947167,1.5845045377472797
341,205,-0.022431392665166472,-0.4709030253031742
342,217,-0.2112575712783774,-0.12495293573489828
343,241,-0.18882335923660198,-0.6705953026496441
344,243,-0.18129753167264664,-1.716830699607997
345,251,-0.31054599124870114,-0.9804996680857024
346,259,0.082289388713947,2.2817173738228163
347,263,-0.1576231050581386,0.04672528674115423
348,264,-0.04914384780782838,1.3714336930072117
349,269,-0.05413444248857016,-0.5046487104736512
350,273,-0.10271161380872697,-0.22629540784053995
351,295,-0.05888195242921037,-0.10359689138474634
352,303,0.04125318651583429,-0.4381635248026322
353,306,-0.0503844888623531,1.697341543629574
354,309,-0.027653245558133657,-0.7108650015854123
355,315,-0.12950352752658278,-0.420210491630036
356,319,-0.09481736902887349,0.0811207295735587
357,328,0.20389755312815794,-0.3030896576068949
358,339,-0.2839649260203557,-0.6894547649300142
359,345,0.004136406002766617,-0.628476086290251
360,369,-0.14222708342228732,-0.5482788253463391
361,370,-0.20153285339187083,-0.2697260115889081
362,388,0.1207143518592118,1.4633961742534936
363,395,-0.025274775254669812,-0.3876648412217637
364,398,0.2982499903503902,1.816115351968297
365,20,-0.031065730369751757,-1.4357465125869542
366,21,0.07137867116227664,-0.11111791077062556
367,48,0.10140575167639987,-0.16212130819485468
368,50,-0.08938810352710279,-0.4924499517293167
369,54,0.2569085115135252,-0.8531153332241407
370,58,0.33957106037797113,1.1394893709068998
371,71,-0.19568832072289133,-1.0765464663485111
372,87,-0.040873436396930654,-0.18774716560598187
373,99,-0.005854480736588778,-0.8099101277450849
374,102,-0.2660578439740076,-0.2866698920752895
375,106,-0.041928340696673436,-0.5408397534249432
376,121,0.2000969285957105,-0.4311064920337252
377,130,-0.1022458943505991,-0.4931911109055832
378,149,0.03095084286925706,1.6111619169723153
379,151,0.038210502515035966,1.9516197895897176
380,160,0.0782622602378954,-0.7352193738324286
381,169,0.3529184748339079,-0.6178192242352387
382,174,-0.34179098885768533,-0.513079401984092
383,187,0.4006278024023524,-0.1607991487427943
384,188,0.016973535212756047,-0.25988714514361055
385,189,-0.1768588206445474,1.826293387324939
386,191,0.43023441236163606,-0.352864440108158
387,214,0.11026244631626496,-0.4032862872555775
388,235,0.2744102181213031,-1.7227418899199463
389,252,0.0016193209309057002,-0.6028788090398866
390,257,0.34844043830499893,0.16460426303671344
391,270,-0.09080970326027725,-0.18905261696239728
392,276,-0.020220162644066224,-1.0559229521262954
393,293,-0.08325898580272444,-0.9950097878558785
394,308,-0.05052974966652003,-0.32086313076760276
395,313,-0.13169399396090303,-0.9401331816040535
396,330,0.3845385791664906,-0.5942429453730741
397,343,-0.14736317878603028,-0.9379814294776677
398,344,-0.24441841950531723,-0.5851225939758403
399,348,-0.17152740821377177,-0.13325556652292467
400,359,0.17795988465585055,0.4237503054297787
401,363,-0.2543844357605778,-0.6101040797565812
402,372,-0.12508471680591482,0.03358882571251209
403,402,-0.0672385697636254,-0.5177652203898602
404,404,-0.0732336433134461,-1.2544525178982733
