,test_index,y_pred,y_true
0,5,0.82974887,1.275154239568392
1,9,0.33556288,0.02527086602251106
2,25,-0.044746287,0.02527086602251106
3,33,0.28471214,1.0668403439774115
4,45,0.6566012,0.4418986572044717
5,46,0.9298347,0.650212552795452
6,60,0.5477197,0.650212552795452
7,73,0.8586222,-0.5996708207504293
8,101,0.357412,-0.807984716341409
9,109,0.28944674,1.275154239568392
10,111,0.4975855,0.650212552795452
11,118,-0.0999326,-0.391356925159449
12,119,0.033951893,0.02527086602251106
13,125,0.38515702,2.5250376131142724
14,140,-0.10374922,1.4834681351593721
15,143,-0.54855585,0.02527086602251106
16,147,-0.069422215,-1.84955419429631
17,154,-0.48338255,-1.2246125075233696
18,157,-0.5985693,-1.2246125075233696
19,167,0.52506113,0.8585264483864323
20,176,-0.28056094,1.6917820307503524
21,180,-0.290956,-1.0162986119323894
22,193,-0.021424472,-0.18304302956846868
23,221,-0.60472846,0.02527086602251106
24,229,0.19041471,0.4418986572044717
25,232,0.1874201,1.4834681351593721
26,240,-0.1724558,-0.5996708207504293
27,244,-0.76951706,-0.807984716341409
28,247,0.4589042,0.650212552795452
29,255,-0.7885423,-1.4329264031143494
30,271,0.13408469,1.0668403439774115
31,7,0.88564885,0.4418986572044717
32,17,-0.71659136,2.108409821932313
33,24,-0.7171298,0.650212552795452
34,42,0.37934187,1.4834681351593721
35,57,0.36500692,0.02527086602251106
36,63,0.31350204,0.4418986572044717
37,76,0.82409906,0.02527086602251106
38,77,0.5192899,1.0668403439774115
39,78,0.72749716,2.3167237175232924
40,82,0.8995597,1.0668403439774115
41,90,0.64196956,0.8585264483864323
42,92,0.17968854,-0.18304302956846868
43,104,0.42851922,0.02527086602251106
44,116,-0.08166946,0.650212552795452
45,185,-0.42333183,-0.807984716341409
46,194,-0.14293976,1.0668403439774115
47,209,-1.0456147,-1.0162986119323894
48,213,-0.6689205,-0.5996708207504293
49,218,-0.7708045,-1.0162986119323894
50,233,-0.026574112,-0.807984716341409
51,239,-0.033226542,1.9000959263413328
52,253,-0.57349396,-0.18304302956846868
53,256,-0.7609005,-1.0162986119323894
54,279,0.33436722,-0.5996708207504293
55,281,-0.557399,-0.807984716341409
56,283,-0.5910908,3.566607091069173
57,285,0.11393676,-0.391356925159449
58,286,0.7883467,0.8585264483864323
59,289,0.5014055,-0.5996708207504293
60,294,0.5211541,0.8585264483864323
61,302,0.07509164,0.02527086602251106
62,6,0.35070983,0.4418986572044717
63,19,0.017511265,-0.807984716341409
64,22,0.3441011,1.275154239568392
65,30,-0.84808683,-0.807984716341409
66,56,0.3207191,-0.18304302956846868
67,59,0.41399536,1.0668403439774115
68,66,0.5399715,0.650212552795452
69,72,0.3930016,1.275154239568392
70,75,0.4105753,0.650212552795452
71,79,0.76856196,0.8585264483864323
72,84,0.56659055,0.4418986572044717
73,93,0.8770219,0.23358476161349137
74,113,0.6418262,0.02527086602251106
75,114,0.5070168,0.4418986572044717
76,124,0.4774339,0.4418986572044717
77,132,0.41255477,0.650212552795452
78,144,-0.43259487,-1.0162986119323894
79,146,-0.9608444,-0.391356925159449
80,165,-0.47655895,0.4418986572044717
81,168,-0.7071463,-2.4744958810692506
82,177,-0.6594473,-1.0162986119323894
83,178,-0.7447262,-0.807984716341409
84,197,-0.3252469,-1.2246125075233696
85,198,-0.69919395,-1.6412402987053298
86,203,-0.90882015,-0.5996708207504293
87,211,-0.17508787,0.4418986572044717
88,236,0.33738825,0.8585264483864323
89,250,-0.67450744,-0.807984716341409
90,251,-0.3489981,0.650212552795452
91,259,-0.7683732,-0.807984716341409
92,274,0.72319245,0.8585264483864323
93,10,0.21004814,0.650212552795452
94,15,-0.46671587,0.23358476161349137
95,16,-0.15183501,0.23358476161349137
96,18,-0.45039037,1.275154239568392
97,31,0.1759124,-0.18304302956846868
98,37,0.70940554,1.9000959263413328
99,67,0.46696234,0.650212552795452
100,68,0.27475032,-0.5996708207504293
101,69,0.6467749,0.23358476161349137
102,86,0.49800757,0.8585264483864323
103,96,0.075664945,-1.2246125075233696
104,97,0.40618157,1.0668403439774115
105,108,0.360491,1.4834681351593721
106,126,0.50502825,0.02527086602251106
107,137,0.27765897,0.23358476161349137
108,152,-0.53596336,-0.5996708207504293
109,155,-0.49029592,1.0668403439774115
110,164,-0.11441941,0.02527086602251106
111,179,-0.41777512,1.9000959263413328
112,186,-0.83569515,-0.5996708207504293
113,192,-0.84718436,-1.4329264031143494
114,224,0.4195465,0.650212552795452
115,230,0.3407903,-1.0162986119323894
116,231,0.11953523,1.275154239568392
117,234,-0.6088578,0.02527086602251106
118,254,0.22175647,-0.18304302956846868
119,258,0.8827516,0.4418986572044717
120,275,1.0410781,-0.391356925159449
121,291,0.1333154,-1.6412402987053298
122,293,0.4045227,0.23358476161349137
123,297,0.38248396,-1.0162986119323894
124,2,0.82250845,1.4834681351593721
125,29,-0.7640126,-1.2246125075233696
126,38,0.7665519,0.650212552795452
127,55,0.30349568,0.23358476161349137
128,74,0.6491766,0.8585264483864323
129,83,0.77569807,1.0668403439774115
130,112,0.58169377,1.0668403439774115
131,115,0.2711943,-0.5996708207504293
132,117,0.13888213,-0.807984716341409
133,120,0.04601207,-0.18304302956846868
134,127,0.5499008,0.02527086602251106
135,129,-0.71038,-0.18304302956846868
136,139,-0.5857897,-0.807984716341409
137,148,-0.47124848,0.650212552795452
138,170,-0.5976154,-2.0578680898872896
139,172,-0.5477401,-1.4329264031143494
140,173,-0.8451606,-1.2246125075233696
141,181,-0.39635184,-1.6412402987053298
142,182,-0.7996631,-1.84955419429631
143,183,-0.4823396,-0.807984716341409
144,184,-0.39874616,-1.2246125075233696
145,202,-0.14476101,0.02527086602251106
146,228,-0.18775171,-0.807984716341409
147,237,0.41989863,0.23358476161349137
148,245,-0.74928474,-1.4329264031143494
149,266,0.12773061,0.02527086602251106
150,282,0.032430824,-1.4329264031143494
151,284,0.36489296,-0.18304302956846868
152,287,0.8463625,1.0668403439774115
153,288,0.7890999,0.23358476161349137
154,300,0.22614104,-0.18304302956846868
155,12,-0.1256986,0.650212552795452
156,26,0.59436774,0.02527086602251106
157,28,-0.8482222,0.23358476161349137
158,35,0.10268723,0.02527086602251106
159,41,0.66309005,1.275154239568392
160,51,0.182822,0.4418986572044717
161,65,0.5566868,-0.391356925159449
162,85,0.7192342,-0.18304302956846868
163,89,0.722727,0.650212552795452
164,95,0.2568246,-0.807984716341409
165,107,0.44813684,0.23358476161349137
166,131,-0.5145775,-0.807984716341409
167,133,-0.8481432,-1.4329264031143494
168,136,-0.2471934,-2.0578680898872896
169,141,-0.9253017,-0.807984716341409
170,142,-0.52001405,-1.0162986119323894
171,158,-0.29692718,-0.807984716341409
172,159,-0.36893383,-1.4329264031143494
173,163,-0.06643716,-0.391356925159449
174,175,-0.51521367,0.8585264483864323
175,195,-0.1315906,-0.18304302956846868
176,196,-0.46911603,-1.4329264031143494
177,204,-1.0154765,-0.391356925159449
178,219,-1.154276,-2.0578680898872896
179,222,0.03410306,-1.2246125075233696
180,223,0.5809297,0.23358476161349137
181,226,-0.7337782,0.02527086602251106
182,238,0.42658594,1.275154239568392
183,249,-0.6444033,-0.807984716341409
184,298,0.058804967,-1.0162986119323894
185,0,-0.6374815,-1.2246125075233696
186,4,0.63508105,1.275154239568392
187,11,0.2695351,1.0668403439774115
188,27,0.561923,1.9000959263413328
189,32,0.31235585,0.8585264483864323
190,36,0.35541713,0.23358476161349137
191,61,0.42909876,0.8585264483864323
192,62,0.38328552,0.650212552795452
193,98,-1.4811081,-1.4329264031143494
194,100,0.19752324,-1.2246125075233696
195,103,0.4450769,0.4418986572044717
196,122,-0.5993388,-0.5996708207504293
197,138,0.43144888,-0.18304302956846868
198,150,-0.92117697,-1.0162986119323894
199,162,-0.27385327,-1.6412402987053298
200,171,-0.7835926,-1.2246125075233696
201,200,-0.94955814,-1.2246125075233696
202,206,-0.6760352,-1.4329264031143494
203,208,-0.53354603,-0.807984716341409
204,210,-0.7714119,-1.2246125075233696
205,215,-0.6624607,-0.807984716341409
206,225,-0.6792447,-1.6412402987053298
207,242,0.26340646,0.4418986572044717
208,248,0.2785463,0.650212552795452
209,260,-0.8140911,-0.807984716341409
210,262,0.29749042,0.02527086602251106
211,272,-0.101276055,0.4418986572044717
212,273,0.12887065,0.4418986572044717
213,277,0.4076631,0.02527086602251106
214,301,0.29921043,-0.18304302956846868
215,8,0.3065209,-0.5996708207504293
216,14,-0.460495,-0.391356925159449
217,23,0.7638321,1.4834681351593721
218,39,0.72600937,1.9000959263413328
219,40,0.8058894,1.275154239568392
220,44,0.36813897,2.3167237175232924
221,47,0.049580514,-1.0162986119323894
222,64,0.79968363,1.4834681351593721
223,70,0.41422647,0.02527086602251106
224,81,0.49455,0.650212552795452
225,94,0.8019492,1.275154239568392
226,110,0.6971515,1.0668403439774115
227,123,-0.050222866,0.23358476161349137
228,128,0.42270097,0.8585264483864323
229,135,-1.7965896,-1.6412402987053298
230,153,-0.36391386,0.4418986572044717
231,156,-0.57400715,-0.18304302956846868
232,199,-0.33580264,-1.2246125075233696
233,207,-0.36365715,0.02527086602251106
234,212,0.017143171,0.02527086602251106
235,216,-0.41039494,0.23358476161349137
236,246,-0.53353834,-0.391356925159449
237,261,-1.1625588,-0.5996708207504293
238,265,0.08525022,-0.807984716341409
239,267,0.41734737,0.4418986572044717
240,268,0.42593414,0.23358476161349137
241,269,0.37090465,-0.5996708207504293
242,280,0.37187773,-1.6412402987053298
243,295,0.21882825,-0.18304302956846868
244,296,-0.037441425,2.108409821932313
245,1,-0.89477825,-0.5996708207504293
246,3,0.8654045,0.4418986572044717
247,13,-0.39537933,0.02527086602251106
248,34,-0.16198969,-0.807984716341409
249,43,0.51344395,2.733351508705253
250,49,-0.10647145,1.6917820307503524
251,52,0.23673913,0.23358476161349137
252,53,0.82393074,1.275154239568392
253,80,0.8133918,0.650212552795452
254,88,0.83381224,0.4418986572044717
255,91,0.67525613,0.8585264483864323
256,105,0.6497785,1.275154239568392
257,134,-0.35180923,0.02527086602251106
258,145,-1.245683,-1.2246125075233696
259,161,-0.42054695,-0.391356925159449
260,166,-0.29106027,-0.391356925159449
261,190,-0.4478114,-1.4329264031143494
262,201,-1.0494359,-1.2246125075233696
263,205,-0.3802085,-0.807984716341409
264,217,-0.69125193,-1.4329264031143494
265,220,-0.8231276,-1.4329264031143494
266,227,-0.5498704,0.4418986572044717
267,241,0.33482373,-0.18304302956846868
268,243,-0.77997196,-0.391356925159449
269,263,0.27319965,2.5250376131142724
270,264,-0.4472621,-0.18304302956846868
271,278,0.37902397,0.8585264483864323
272,290,0.43823355,-0.5996708207504293
273,292,0.16426839,-1.4329264031143494
274,299,0.26838744,0.650212552795452
275,20,0.13194285,0.23358476161349137
276,21,0.2561135,-0.18304302956846868
277,48,0.4980555,-0.5996708207504293
278,50,-0.10308639,1.275154239568392
279,54,0.3378855,0.02527086602251106
280,58,1.1602281,0.8585264483864323
281,71,1.0432348,0.02527086602251106
282,87,0.8677153,0.8585264483864323
283,99,0.5368401,-0.5996708207504293
284,102,0.19410291,0.02527086602251106
285,106,0.5712276,0.23358476161349137
286,121,0.23592137,0.23358476161349137
287,130,-0.5122063,0.8585264483864323
288,149,-0.99252844,0.23358476161349137
289,151,-0.39849937,-0.391356925159449
290,160,-1.4062217,-1.2246125075233696
291,169,-0.63271046,-0.391356925159449
292,174,-0.91774005,-1.0162986119323894
293,187,-0.69273746,1.0668403439774115
294,188,-0.42869174,-1.4329264031143494
295,189,-0.06797651,-0.391356925159449
296,191,-0.16352203,-1.0162986119323894
297,214,-0.9067655,-1.0162986119323894
298,235,-0.754286,-1.6412402987053298
299,252,1.041451,1.0668403439774115
300,257,-0.8311198,0.650212552795452
301,270,0.21749413,-0.18304302956846868
302,276,0.4539435,0.02527086602251106
303,303,1.044526,0.4418986572044717
304,304,0.4967714,0.4418986572044717
