,test_index,y_pred,y_true
0,15,0.26007965,-0.6832808462239653
1,16,0.26099476,-0.45275542334457014
2,19,0.08572912,0.8535553063053366
3,24,-0.06930354,0.7767134986788717
4,30,0.24437928,0.08513723004068581
5,41,0.12199898,2.313549651208174
6,45,-0.02140066,1.1609225368111973
7,67,-0.004706531,-0.06854638521224456
8,82,-0.022675527,0.161979037667151
9,109,0.047825,-1.1443316919827562
10,111,0.018178225,-0.7601226538504305
11,113,-0.07147486,-1.1443316919827562
12,118,0.017113097,-0.37591361571810494
13,119,-0.05468411,-0.22223000046517458
14,139,-0.039059393,-0.37591361571810494
15,140,-0.065242805,-0.6832808462239653
16,160,0.056405924,-0.6064390385975001
17,172,0.10882379,0.46934626817301106
18,9,0.0511809,-0.7601226538504305
19,12,-0.022680799,0.08513723004068581
20,18,-0.04064694,0.699871691052407
21,29,-0.022009427,-0.14538819283870974
22,31,0.22423501,0.7767134986788717
23,42,0.100276366,0.315662652920081
24,55,-0.016207948,1.5451315749435228
25,60,-0.021928532,0.7767134986788717
26,65,0.0074086036,0.23882084529361583
27,66,-0.045202874,0.7767134986788717
28,90,0.103838384,-0.6064390385975001
29,114,0.016314998,-2.1432751911268024
30,117,0.019126773,0.23882084529361583
31,127,-0.014508031,-0.6832808462239653
32,144,-0.024736175,-0.7601226538504305
33,150,-0.023079036,-1.067489884356291
34,167,-0.049440727,-0.6064390385975001
35,169,-0.034490146,-0.29907180809163975
36,2,0.34580216,-0.8369644614768957
37,26,0.33593106,0.6230298834259415
38,38,-0.046159104,0.5461880757994766
39,51,-0.03917402,0.08513723004068581
40,56,-0.00421443,-0.29907180809163975
41,68,0.29074866,0.6230298834259415
42,76,-0.02548053,1.3914479596905927
43,85,-0.028446248,-0.22223000046517458
44,98,-0.02086954,1.0072389215582669
45,100,0.05173385,-0.06854638521224456
46,108,0.07212388,-0.37591361571810494
47,122,0.0779906,-1.067489884356291
48,136,-0.03567163,-1.2211734996092212
49,142,0.039482176,-0.7601226538504305
50,152,0.090769626,-1.1443316919827562
51,153,-0.047969073,-0.6064390385975001
52,156,-0.021773959,-0.8369644614768957
53,157,0.10789372,-0.9906480767298257
54,4,0.026456738,-1.2980153072356864
55,6,0.16280505,0.23882084529361583
56,11,-0.04832453,-1.1443316919827562
57,22,-0.04741781,0.5461880757994766
58,27,-0.012911474,1.1609225368111973
59,32,-0.019182377,0.315662652920081
60,36,-0.05060967,0.161979037667151
61,69,0.13440497,0.699871691052407
62,78,0.0040281015,1.7756569978229182
63,93,-0.08990649,-0.22223000046517458
64,95,0.046516515,1.3914479596905927
65,97,0.002065996,0.6230298834259415
66,104,-0.08893448,0.008295422414220628
67,128,-0.024615357,-0.9906480767298257
68,143,-0.020474587,-0.6064390385975001
69,145,-0.026470846,-1.1443316919827562
70,165,0.009992028,-0.7601226538504305
71,168,-0.02723066,-0.22223000046517458
72,0,-0.0984267,0.7767134986788717
73,10,-0.08762329,-0.6064390385975001
74,23,-0.080882594,0.7767134986788717
75,25,0.024183141,1.9293406130758486
76,28,-0.09130932,1.1609225368111973
77,40,-0.073357224,0.5461880757994766
78,44,-0.023181455,0.8535553063053366
79,64,-0.026591247,0.5461880757994766
80,75,-0.10006305,0.8535553063053366
81,79,-0.090177126,0.315662652920081
82,81,-0.05723572,0.9303971139318021
83,96,-0.020825021,1.3146061520641277
84,123,-0.084851116,-0.7601226538504305
85,125,0.011501385,-1.1443316919827562
86,126,0.011202859,-0.9906480767298257
87,133,-0.08109939,-0.7601226538504305
88,137,-0.09778802,-0.6064390385975001
89,146,-0.06757179,-0.9906480767298257
90,33,0.031260934,1.9293406130758486
91,39,-0.09134373,0.08513723004068581
92,47,-0.024206854,0.46934626817301106
93,61,-0.01031378,1.6988151901964532
94,62,0.1003051,0.5461880757994766
95,73,0.006943442,-0.22223000046517458
96,84,-0.008592325,-0.22223000046517458
97,86,0.00809918,-0.22223000046517458
98,94,0.04251747,1.1609225368111973
99,101,-0.04886182,-0.29907180809163975
100,120,-0.041185334,-0.9906480767298257
101,124,0.011386804,-0.9138062691033609
102,132,0.01084041,-0.9906480767298257
103,138,-0.022520438,-0.9906480767298257
104,141,0.007455565,-0.5295972309710353
105,148,0.007097818,-0.7601226538504305
106,164,-0.023610901,-0.9138062691033609
107,171,-0.0020678332,-0.37591361571810494
108,3,0.26944867,-0.5295972309710353
109,5,-0.04162436,-1.1443316919827562
110,7,0.2896174,-0.22223000046517458
111,34,0.025805105,1.0072389215582669
112,35,-0.06801354,0.161979037667151
113,43,0.115410365,0.3925044605465462
114,46,-0.08920169,1.9293406130758486
115,49,-0.07411942,0.008295422414220628
116,53,-0.03914759,0.3925044605465462
117,77,-0.08670944,1.1609225368111973
118,80,-0.023134138,1.468289767317058
119,105,-0.037400976,1.1609225368111973
120,112,-0.036476724,-0.6064390385975001
