,test_index,y_pred,y_true
0,9,0.046101955841604356,0.7034593596217085
1,25,-0.10982930500403719,0.04066109300559861
2,39,-0.07880597072257352,-0.5339969154147813
3,42,0.03307688662763528,-0.04668954567261179
4,57,-0.34422829713904035,-0.910320663699089
5,63,0.0023874178156642056,0.1679023710934238
6,72,-0.08374560271487172,-0.4684506688875956
7,75,-0.10263711645807323,0.6001558447924504
8,90,-0.17638076054001883,-0.42792531030183995
9,104,-0.11605749744266809,0.38260849279771597
10,109,-0.48304285275159525,-0.6323943959831422
11,110,-0.29968596162719885,-1.066562614198235
12,114,0.08278701111415783,-0.6850628603431242
13,119,0.11775254998839453,-0.11125020822310425
14,137,0.19126308388365149,-0.8414162418083381
15,148,0.12088208330286966,-1.9825895844021817
16,153,0.07953753966200688,4.408818655502571
17,157,-0.16563991262096417,-2.1405344130606143
18,158,0.13103528734045716,-0.055512845909202656
19,180,0.1397667006323024,-0.6273267887205192
20,183,0.02052499151707953,-0.09490779773878161
21,194,0.1807669585118164,0.11894526481014248
22,208,0.31368430351966115,0.5586505485368263
23,219,0.2674316895969978,-0.9643176692105742
24,220,0.32189492092886074,-0.25691169536821284
25,224,-0.2207760435034744,0.8711220657933548
26,225,0.3000874181511595,0.3848657355223379
27,261,0.03660323978712143,-0.0024212839441808977
28,268,-0.13742834620765787,-0.34137577367678623
29,301,0.096314787466439,-0.20052616593184858
30,311,-0.2279685191005802,-0.4741599337004624
31,319,-0.029193131075687773,-0.19854401189003035
32,320,-0.02888466231569127,-2.0389956485107765
33,334,0.28584410128829313,0.40011646879856316
34,335,-0.2020220858359234,0.045822189235032534
35,3,0.07072812309260139,-0.011939528132477268
36,5,0.019784983420693084,0.6086381981465315
37,16,-0.033122541369593625,0.553443170067227
38,33,-0.20482231664481873,-0.5807178488171827
39,45,-0.2973812895911676,-0.16168824789655914
40,46,-0.09677941376403931,-0.9090009811049715
41,55,-0.21609151881622884,-0.8577981400003936
42,66,-0.11591650471743642,0.08917159314920936
43,73,0.09561582805021027,-0.6087988441199793
44,76,0.0741799145338516,0.11072264154087327
45,77,0.050974212402995406,-0.6769984224489405
46,82,0.6198774027688744,0.23001222126570237
