,test_index,y_pred,y_true
0,23,1.7218989436399266,2.127564809267351
1,30,0.8512849328899929,-0.010129597677874002
2,39,0.3258496087533998,0.47975870391374004
3,63,-0.6338913420694818,-0.722694399992949
4,65,0.09808962757536097,-0.3466185323023717
5,66,-0.8185147818990582,-0.7078492999447182
6,67,0.05261738436221732,1.147788206084123
7,78,0.6636035196202194,0.40553320367258644
8,86,-0.12436824233864445,0.9102666053124312
9,96,0.8391660486116471,0.9102666053124312
10,110,0.8969251803973982,0.46491360386550934
11,120,0.9138393961371069,1.7712824081098135
12,137,1.174733726386787,1.7119020079168905
13,139,1.1080246285488509,0.8063509049748161
14,192,-0.4635527390204479,-1.2274278016327937
15,196,-0.4619644855172232,-0.010129597677874002
16,208,0.21859902855454744,-0.4554825991247959
17,209,0.16344793020981907,-0.3664119988354115
18,211,0.2445500582338548,-0.5841401330740634
19,218,-0.5181361903278728,0.4946038039619708
20,227,-0.6918240435490107,-1.3164984019221782
21,235,-0.6889451587595251,-1.3164984019221782
22,244,0.14278253637893476,0.5688293042031244
23,260,-0.4128579228494556,-0.5742433995106417
24,265,-0.9675964998587693,-1.1383572013434093
25,266,-0.5752647993740886,-1.4748461359679073
26,275,-0.36018115605279166,-1.0938219011987171
27,280,-0.19793172221491687,-0.396102198931873
28,292,-0.01953885647315776,-0.38125709888364223
29,300,-0.692186966823444,0.004715502370356726
30,302,0.006318337588478297,-1.6282455029350236
31,306,-0.4269668811343822,0.004715502370356726
32,314,-0.4134004216010724,-1.7618514033691
33,331,-0.23887178528736241,0.5094489040102015
34,350,0.4558657441019365,1.0587176057947385
35,357,1.1410187909075518,1.8306628083027363
36,363,-0.5307664999226386,-1.2868082018257168
37,367,-0.5368837930106276,-0.5148629993177188
38,380,0.7502295100126358,1.2764457400333904
39,417,0.7064644832459193,1.2764457400333904
40,430,0.6167358223965103,0.8360411050712776
41,434,0.3705660853645517,1.3952065404192362
42,447,0.000867570617216813,-1.925147503899638
43,449,0.1339077633328945,0.019560602418587456
44,467,-0.5950939931241818,-0.7375395000411797
45,477,-0.229541373932689,0.6628482709773178
46,483,0.44443487796715186,0.46491360386550934
47,485,0.30286204894706037,0.4946038039619708
48,495,0.05755663685446679,0.9844921055535848
49,506,0.4644025165774668,-0.03981979777433546
50,512,0.4494673616306736,1.3556196067593531
51,528,-0.0020137123906342107,0.049250802515048916
52,533,-0.4989311198825217,-0.6336237997035646
53,551,-0.3160513591569161,-0.27734139854602713
54,552,-0.3600089889499108,-0.09920019796725837
55,595,0.9310628798069118,0.21254690304558693
56,613,0.6735288615304397,0.3016175033349713
57,617,0.44254542790847484,-1.168047401439871
58,621,-0.031983500039783515,0.6133646043478166
59,626,-0.3495365550441415,0.5638809377183154
60,633,0.36322653719597203,1.6525216077239677
61,636,0.22268019181070411,0.9548019054571234
62,649,-0.8180500670703276,-1.3164984019221782
63,665,-0.8087578818052061,-1.2422729016810246
64,672,-0.7405160699651002,-0.9899062008611021
65,679,-1.0026535951519686,-1.3461886020186395
66,684,-1.0781147767857127,-0.5593982994624109
67,696,0.16476685172454952,0.8360411050712776
68,705,-0.1964866953359012,0.06904426904808868
69,706,0.11606373638232924,0.4847070703985491
70,731,0.5396159247696156,2.2265321431201572
71,732,0.2385457116472039,0.5638809377183154
72,741,0.49726557669798577,0.6875901045889703
