,test_index,y_pred,y_true
0,2,-0.010772253393602334,-0.0501732461042613
1,10,-0.013374258097977001,-0.09781541716236056
2,29,0.026733613867934224,2.064065615226953
3,30,-0.0047382834539742924,-0.10056015726343594
4,55,0.0007141635055425474,-0.08959736478968006
5,63,-0.004260585919080189,-0.12074594574429454
6,70,-0.014472105921081804,0.0032856162157870166
7,72,-0.004063875955627656,-0.10355842359911249
8,76,-0.0039290074988531844,-0.10375471995905339
9,77,0.00726380343496896,-0.09062545694481602
10,78,0.0013448863285598503,-0.09062545694481602
11,101,-0.008662442296590973,-0.09365261717938292
12,104,-0.0004483961381568577,-0.09382396587190563
13,118,-0.015070160762892585,-0.10672390793642918
14,135,-0.019513534036157278,-0.11789927585501424
15,165,0.0021365822952361417,-0.1486675472795962
16,181,-0.02026504636728095,-0.09463484473835308
17,182,-0.01612810707558841,-0.29068178119992505
18,188,-0.001380295880432563,-0.21556467048399885
19,208,-0.041207621544363804,-0.27512144218743817
20,209,-0.053247400301757244,-0.3119837426449925
21,218,-0.011180044516174298,-0.16113074717315498
22,235,0.011718452067107709,-0.24866606768154773
23,238,-0.0007151914160941149,-0.2851979886644031
24,248,-0.010507522095692001,-0.24963704360584282
25,274,0.09663451777448807,0.6762023035966054
26,277,-0.005827429951557283,-0.2935078679019001
27,281,-0.015641491063353018,-0.23791471114479798
28,284,-0.039195062295897455,-0.29383502850180165
29,286,0.044015521705026615,-0.2939004606217819
30,289,0.010654704250916951,-0.3173990541056862
31,291,0.026305127676351826,-0.3174696235355591
32,300,-0.008907704282660186,-0.25803312953945295
33,312,-0.016003800354694255,0.20834919185097606
34,340,-0.016664956485336994,-0.3209545086424431
35,352,-0.007533567701140157,-0.3212098033188223
36,354,-0.010870950546403631,-0.33731163787678936
37,355,0.042688799450697,-0.3374597542231744
38,357,0.041805149439728954,-0.33790410326232856
39,388,-0.014306688540320335,-0.3002473762598703
40,395,0.06775240998925805,3.5629658530827726
41,433,-0.00919404317989327,-0.28350696849448825
