,test_index,y_pred,y_true
49,534,-0.49344018,-0.5373366524158953
50,536,-0.4923201,-0.4231014779230021
51,542,-0.26314837,-0.516613600359394
52,552,-0.41697305,-0.3797319816210652
53,555,-0.61477375,-0.42186185267835374
54,556,-0.447614,-0.16644582352136478
55,557,-0.6980695,-0.49508003598575856
56,565,-0.43167782,-0.4728101699893247
57,570,-0.2579343,-0.2284911907079557
58,590,1.1932597,1.2410637383668661
59,591,0.49318781,1.2210576132702966
60,6,0.15216085,-0.7279188012386394
61,9,0.4217382,1.4495699208346056
62,11,0.2936532,0.45570849464214436
63,39,0.73776627,0.2752196589332845
64,60,0.21981929,0.2489333778969964
65,73,0.27550742,-0.621583542866231
66,79,-0.47323847,-0.46171248692425615
67,81,-0.037498012,-0.3572017753251752
68,82,0.02311759,-0.24569144498617043
69,83,-0.18969053,-0.47765048758130496
70,84,0.08381852,-0.3866924682730299
71,86,0.59952694,-0.4473909431759815
72,90,0.5033173,0.10050650667928591
73,110,-0.3517291,-0.18574886011027725
74,131,-0.39386183,0.412523292555298
75,132,0.1918663,0.16124998773411678
76,140,0.23917972,1.7283565648656045
77,145,0.1910045,-0.2800597998704356
78,148,-0.29754108,-0.45008531782523675
79,153,-0.31700876,-0.5868001793981639
80,158,-0.30078545,-0.3567066712441366
81,163,-0.24516506,-0.5662923086990607
82,177,-0.29720414,-0.5715122437433783
83,184,1.1580282,-0.3707302524087791
84,196,1.5110654,-0.3377930434115343
85,199,0.8423551,-0.3585315216080577
86,204,0.45010996,0.6723182361965757
87,210,1.0795908,1.3088624088794327
88,211,1.5278443,0.6044458800457715
89,231,0.09524151,0.2402186439122165
90,234,0.8511626,0.8360091426559754
91,247,-0.25087485,-0.43656884259559875
92,250,1.0824121,-0.1638607251159764
93,257,0.48079214,1.3770114513253624
94,265,-0.20726423,-0.4466886636015593
95,271,-0.5678079,-0.41814145534845854
96,278,-0.44663522,-0.45017411802491414
97,299,-0.6692736,-0.4565626655176655
98,302,-0.54666984,-0.24323050069850027
99,304,-0.20060742,-0.34266050852476615
100,309,-0.50940704,0.13924570124293575
101,331,-0.73327917,-0.49470003366975557
102,361,-0.51197875,-0.5318559456830229
103,364,-0.2934549,-0.23800675044710465
104,367,-0.34757066,-0.5907936188980937
105,368,-0.15826838,-0.5493347502658279
106,394,-0.35502252,-0.64118208248541
107,419,-0.59397674,-0.31538606563363786
108,431,-0.5711125,-0.03883052846466856
109,442,0.36388725,-0.4070192095693623
110,444,-0.107348226,0.6254162460654515
111,449,-0.22821978,-0.41473414574142886
112,464,-0.3454339,-0.2991891477199706
113,468,-0.3962156,-0.29724239661619783
114,512,-0.53156155,-0.38459360856575436
115,533,-0.20096593,-0.40478158414320353
116,579,-0.34881005,-0.3911954962586934
117,581,-0.24246176,-0.271620840920565
118,583,-0.25336158,-0.27128315979113327
119,586,-0.20635645,-0.2711987395087754
120,0,0.8693053,3.849602420137325
121,15,1.0068562,0.8108019462477906
122,18,0.6166831,2.675652043144932
123,22,0.9735263,2.4983637905660014
124,33,-0.041439675,0.14117435073321932
125,46,-0.2960385,1.287172570490415
126,54,-0.28584772,0.44022830546757646
127,68,-0.26489687,0.055298718621172714
128,75,-0.16377278,-0.5729140057515466
129,88,0.4646539,-0.4657874903438124
130,89,0.9683686,0.8163057394505094
131,92,0.8106993,0.55902313806247
132,93,0.55309266,-0.48155560384596635
133,108,-0.05432441,-0.4289020165967987
134,109,-0.18485731,-0.46397245427311673
135,116,-0.07668386,-0.28550532339379836
136,117,-0.39285323,-0.03788613836995925
137,137,-0.34536543,0.7462861676455669
138,144,0.71819377,-0.5924053425391952
139,155,-0.52268314,-0.6933397812563432
140,167,-0.7400319,-0.649508245208942
141,176,-0.7901877,-0.41903520213858714
142,192,-0.31115842,-0.45218577250422265
143,195,1.7663646,4.1157362311702625
144,212,0.8838969,6.020261512593237
145,244,1.0768529,3.1819436793029268
146,268,-0.4318304,-0.45508713598944706
147,272,-0.5468485,-0.426642925640745
148,280,-0.4217206,-0.34413786346603
149,310,-0.4975894,-0.4964958290879102
150,316,-0.5978256,-0.588355223734241
151,319,-0.17936918,-0.4985794302305489
152,321,-0.11822313,-0.6354279884782028
153,328,-0.38405475,-0.5760827685902101
154,336,-0.18835439,-0.6458872940381852
155,341,-0.32878965,0.042436783563209735
156,346,-0.022293955,-0.5749463535993599
157,356,-0.4951589,-0.4809487347144419
158,360,-0.44926915,-0.5082364297279773
159,371,-0.38095975,-0.5023362626539344
160,396,-0.26113558,-0.6721565434980183
161,425,-0.5087681,-0.32442572753545257
162,426,-0.30646905,-0.3242990971119156
163,434,-0.3096084,-0.3239614159824839
164,436,-0.12472085,-0.3239192058413049
165,482,-0.25393057,-0.3875193383648582
166,493,-0.22467802,-0.38669130162926274
167,503,-0.18356758,0.8060218677169521
168,505,-0.12168455,-0.45533173428385926
169,519,-0.5046758,-0.5088423592277569
170,531,-0.16558187,-0.4749671530435283
171,535,-0.5180746,-0.4748145245000667
172,537,-0.37225303,-0.4231014779230021
173,546,-0.27514154,-0.42218806984799817
174,551,-0.44462585,-0.46337281959959936
175,576,-0.33045858,-0.28256655449003915
176,584,-0.14464182,-0.5035391934188775
177,588,-0.67819005,-0.35445307139007975
178,593,2.4119134,0.17708599291195887
179,594,-0.35534328,2.8444215608130983
180,7,0.74269795,1.2065759272382117
181,19,1.5636445,2.9606924552280405
182,25,0.48416963,-0.006654630685580275
183,42,0.8093011,-0.6118068888131466
184,49,-0.30905253,-0.2476743313632822
185,56,0.060985163,-0.3251848208437634
186,69,-0.024376094,-0.41712132604105157
187,114,0.40056157,-0.2995647559592797
188,124,-0.058382157,-0.29067824312884
189,141,0.4188667,0.44637303361030795
190,149,-0.40756747,-0.5885666577674341
191,154,-0.2843314,-0.6758762373381886
192,172,-0.6554144,-0.7849394271654369
193,185,-0.07704575,0.32232648543480114
194,203,0.408319,0.9211834252840975
195,220,1.182326,2.227322730673156
196,227,-0.052618537,0.7339868904948168
197,228,0.7584029,-0.45784725844143204
198,245,-0.33605668,-0.46862277739038183
199,249,-0.23730469,-0.4995438394121776
200,259,2.077911,2.0452310767634105
201,261,0.18204433,-0.5384518691092278
202,264,-0.32925788,-0.6532640177478256
203,275,-0.47044185,-0.007921899687003428
204,287,-0.5877201,-0.41156363397977264
205,296,-0.5613077,-0.523694843537668
206,318,-0.33736596,-0.5939427736486074
207,332,0.09141894,-0.5580459969660618
208,334,-0.044343874,-0.6397987826616909
209,335,0.008302682,-0.551138495748926
210,338,0.59071314,-0.34859177646175116
211,362,-0.37509373,-0.3408454724540706
212,365,-0.45925403,-0.5265775641341752
213,369,-0.71479964,-0.34042337104228093
214,374,-0.9048815,-0.34029674061874404
215,377,-0.26407358,-0.5259251297948865
216,380,-0.29008397,-0.4448194804680635
217,390,-0.4372075,-0.6005792108928515
218,399,-0.598226,-0.5240330702109496
219,408,-0.4713939,-0.3254387709237477
220,412,-0.62572336,-0.420150377496659
221,421,0.3156552,-0.06217896095485333
222,424,-0.46586454,-0.4243945743233758
223,429,-0.06638223,1.6010716568911147
224,432,0.2095937,-0.4079108779535169
225,438,0.49986604,-0.3473021290332377
226,439,-0.040317185,-0.32383478555894696
227,446,0.25712016,3.790609653874616
228,447,0.8325173,3.8478272823109627
229,450,0.62022954,1.3292192643418252
230,467,-0.3386706,-0.4595073140553064
231,478,0.13628581,-0.15900647445424015
232,485,-0.1346569,-0.3872985285686994
233,516,-0.16610439,-0.5821739493826203
234,517,-0.32353058,-0.1760641119486281
235,547,-0.47647694,-0.20207526855043476
236,548,-0.53464234,-0.4286702706164072
237,561,-0.24750122,-0.31958891607961537
238,563,-0.19331475,-0.421274661772994
239,567,-0.4721681,-0.3563299546574295
240,3,1.5361874,1.0234907363906764
241,5,1.2058871,0.5040104534234404
242,16,2.193987,0.14568482147224707
243,17,0.67192197,0.9872387461519183
244,23,2.1081185,1.4898897110556257
245,24,1.1080078,2.601417039188148
246,26,0.58710986,-0.613683772080496
247,31,0.26065305,1.2960570396686355
248,37,1.2333701,-0.014657388743401903
249,45,0.07618032,-0.21851615229787866
250,48,0.045143127,0.16418913578199137
251,50,-0.05279818,2.5588911732430053
252,57,0.15294684,0.6156677214070467
253,66,0.2758453,0.30973392180649595
254,94,0.6396775,-0.514782865145903
255,113,-0.20152435,1.573015887606474
256,126,1.7576199,-0.3529494702903785
257,157,-0.48457187,-0.5646014330953518
258,173,-0.9412121,-0.6737381912996917
259,174,-0.8447887,-0.6837489964688005
260,175,-0.69371456,-0.6124149302181463
261,180,-0.22918645,-0.760555030797862
262,190,-0.5277004,-0.4724315590234191
263,194,0.8623215,0.525286013085132
264,222,5.834631,1.6662635483104353
265,225,1.5637892,0.4542776348753455
266,229,0.6993613,2.405981296603824
267,237,-0.37467715,-0.34962518181929564
268,255,2.2954793,0.05782023903883267
269,263,0.51006573,-0.5383866256752988
270,290,-0.6894724,-0.3035563383252792
271,298,-0.32128936,-0.4540020597097948
272,301,-0.6818807,0.3566424721199649
273,305,-0.17394967,-0.6044575325790222
274,311,-0.009391805,-0.4331906215131188
275,322,0.083292544,0.8206879061180322
276,344,-0.12892576,-0.5280781631145389
277,349,-0.03394386,-0.5196922046053873
278,363,-0.33954635,-0.47937496318161454
279,375,-0.21517445,-0.6429365681491565
280,383,-0.09708736,-0.44679297797607903
281,404,-0.13566385,-0.5825911693153613
282,407,-0.46653917,-0.1610149686277604
283,415,-0.08946797,-0.2705533343725656
284,420,0.030374767,-0.3248478289472422
285,441,-0.38173148,-0.42340093024066117
286,472,-0.31968707,-0.20606121812919476
287,479,-0.10255924,-0.24976480725345399
288,483,0.5031175,-0.2962715633690816
289,494,0.38136452,-0.29563841125139717
290,497,-0.38481453,-0.2508816719056603
291,499,0.31633076,-0.38608407468982614
292,506,-0.09526721,-0.2943721070160282
293,523,1.220153,-0.3593660893546129
294,527,-0.16057158,-0.3825047100029402
295,532,-0.8163344,-0.5142694689446764
296,568,-0.77655673,-0.4725904615183586
297,569,-0.21400316,-0.32956764154375234
298,573,-0.22872227,-0.40344823145283587
299,574,-0.20649183,-0.5487618653878767
300,8,0.8137392,2.3815424457174963
301,36,0.046237513,0.35795550145662663
302,38,-0.24452376,1.949131463995438
303,59,-0.40644175,0.887789305205218
304,67,0.25009006,-0.20601088249693375
305,74,0.16799346,0.4551031636379435
306,96,0.18046379,-0.18832290548032024
307,103,0.072418176,-0.3036093450497029
308,111,0.25581977,-0.42960250048881227
309,119,0.9427784,-0.4635503528613271
310,123,0.22316052,-0.38638943567606904
311,139,-0.07756587,-0.5667023567049974
312,146,-0.27160734,-0.5397224730253865
313,147,-0.39040232,-0.4501697381075948
314,150,-0.44825247,-0.5877938234808785
315,152,0.11974854,-0.7784978892600899
316,168,-0.6067794,-0.5667506440694028
317,193,-0.36801505,-0.36249927487888056
318,198,-0.07043575,-0.34050290907523384
319,207,0.54928154,0.296651521850726
320,253,2.5113704,0.48640447690152433
321,262,-0.57765967,-0.604415544097989
322,266,-0.45401558,-0.5379951650717258
323,297,-0.436932,-0.41507448320202095
324,303,0.094437815,-0.49148814805720337
325,307,-0.59605944,-0.5007198066054639
326,320,-0.18472767,-0.48603236872637945
327,325,-0.46382287,-0.6815379901402373
328,329,-0.00037414767,-0.5933568843926976
329,333,-0.063535675,-0.3419007259835447
330,348,-0.15347426,-0.5925512866658224
331,350,-0.08766271,-0.34147862457175515
332,353,-0.053484984,-0.5255678946794085
333,370,-0.52272785,-0.4452058976113414
334,381,0.11048415,-0.4447642780190238
335,382,-0.179316,-0.3400434797716702
336,393,-0.63195175,-0.3394103276539857
337,400,-0.17524175,-0.4278027980564799
338,403,-0.68624467,-0.4391888306660145
339,405,-0.33705515,-0.5825911693153613
340,416,-0.38440293,-0.3427865992160924
341,428,0.27474806,-0.3242568869707366
342,463,-0.3710278,-0.12402304571641254
343,469,-0.1378574,-0.1757198053114473
344,477,-0.2801944,0.025780041410185823
345,481,-0.14800379,-0.4425063071338973
346,486,-0.356877,-0.2960183025220079
347,488,0.08931932,0.049573871404471254
348,507,-0.36952728,-0.47522221782267654
349,511,-0.26789775,-0.38459360856575436
350,515,-0.314584,-0.29340127376891195
351,526,-0.37778708,-0.22214262193404424
352,528,-0.3986053,0.2291905349911239
353,530,-0.38749403,-0.42592806471495986
354,544,-0.35918096,-0.37971602507093516
355,545,-0.42737663,-0.4222533132819269
356,553,-0.65297997,-0.47790392236998835
357,572,-0.57754564,-0.4050731085315846
358,587,-0.16259234,-0.3222993537526232
359,53,-0.06684859,0.7704181834857536
360,97,-0.11938784,-0.45799908484545143
361,112,-0.1386939,0.030323930003362535
362,122,0.08227129,1.0519772487169958
363,125,0.5189489,-0.4202416328653506
364,129,0.30319664,-0.7657008654704415
365,136,-0.0726171,0.2556385739438487
366,143,0.113442555,-0.19437350979326815
367,151,-0.38893062,-0.6936007549920583
368,164,-0.81149805,-0.648959697422452
369,179,-0.7572778,-0.3667977242229019
370,183,0.79013854,-0.03800063175591163
371,197,0.5403495,-0.20251034642449994
372,202,0.089441106,1.341061736110031
373,219,2.5958188,0.136401994694313
374,223,0.7167364,0.5779973228701455
375,232,0.38324434,-0.6071252819065702
376,233,0.86696917,0.36838640629378744
377,239,-0.16539367,-0.3494985513957588
378,246,1.966528,2.1892306325070927
379,258,1.721463,0.0940644358695875
380,279,-0.30249044,-0.34413786346603
381,293,-0.28347862,-0.4494012837383584
382,294,-0.20221475,-0.5310793610752665
383,306,-0.5069037,0.30334907498603975
384,314,-0.18349595,-0.6469240355667627
385,317,-0.73221636,-0.7263725482453437
386,323,-0.22369766,-0.5150039924458132
387,324,-0.21680456,-0.5973347250558508
388,342,-0.5129094,-0.5928442312937771
389,373,-0.4489995,-0.5260556166627444
390,386,-0.42875367,-0.4647553791572378
391,398,-0.021253143,-0.48082755559874907
392,402,-0.46337458,-0.6395073461700153
393,409,1.430413,7.118989346457893
394,410,0.5592842,-0.32535435064138973
395,411,-0.24496834,-0.32535435064138973
396,414,-0.49556392,-0.41340698287963057
397,422,-0.5991586,-0.3111098524784865
398,423,-0.79058284,-0.32459456810016846
399,443,0.82233244,-0.008192189999465947
400,445,0.45628673,-0.6323769889884314
401,453,-0.25907308,-0.39472410107011824
402,456,0.4128711,-0.40844106655090334
403,457,0.18100096,-0.27898835545381656
404,473,-0.16572215,-0.44248289869077445
405,480,-0.11658945,-0.29656703435733445
406,487,-0.4973909,-0.387022516323501
407,495,-0.18088806,0.5204385335257099
408,496,-0.4356115,-0.38636008693502466
409,509,-0.4745096,-0.5227080195653393
410,514,-0.005138744,-0.383931179177278
411,525,0.97172004,3.805486257160714
412,538,-0.35611752,-0.2736891378383344
413,539,-0.20950021,-0.4230362344890733
414,558,-0.8022482,-0.3199969956642111
415,564,-0.31584758,-0.3563851571064692
416,575,-0.6108382,-0.2708273507274315
417,582,-0.36961642,-0.3551707032275959
418,4,0.8588609,-0.1974792496095795
419,12,0.7856788,-0.2802693281310216
420,28,0.501126,3.2671506741139935
421,35,-0.25684115,0.5361269792135938
422,41,0.13626656,1.5441812058649038
423,43,0.07297975,-0.5902130673965102
424,44,-0.0719911,0.09450229684716958
425,51,0.19527376,-0.297915659730642
426,65,-0.21384925,-0.7884064968924935
427,85,0.29088396,-0.45637568264936884
428,95,0.1518938,-0.4650699179437699
429,107,-0.1740619,-0.13897262232601543
430,115,-0.25135705,0.08165556624163388
431,120,-0.01542794,-0.13289314320691986
432,127,-0.30198762,-0.07282469900214147
433,133,-0.27555442,1.7448366441860566
434,142,-0.010260774,-0.4628327804612847
435,159,-0.2922855,-0.5864689647039256
436,169,-0.7719884,-0.648190275796788
437,170,-0.4883066,-0.621133836201501
438,178,-0.47658926,-0.7470020623972224
439,186,0.7370994,0.9636088671743972
440,206,1.294643,5.359705005718389
441,217,1.0168004,0.689160529587317
442,221,1.048721,1.0274064520255128
443,224,0.05957064,-0.3503427542193381
444,236,-0.29331204,1.1447696294622938
445,240,0.66056705,0.7469450385792122
446,242,0.47769374,-0.23910044884034962
447,254,1.1801382,3.485210773974882
448,256,1.7251664,0.13490280163100443
449,282,-0.112759195,-0.531797038848484
450,283,-0.33004296,-0.4499533082287554
451,285,-0.35884517,-0.44984290333067595
452,326,-0.6162786,-0.5303356073375599
453,347,-0.44613147,-0.4240955214675432
454,351,-0.37024763,-0.5278171893788236
455,358,-0.3932996,-0.30519231862462365
456,376,-0.041058533,-0.575341269766384
457,384,-0.44388217,-0.46036021379814007
458,392,-0.37736163,-0.44399144373246807
459,397,-0.3606015,-0.44354982414015054
460,440,-0.27478877,0.20824898132181074
461,452,0.44807836,0.15150870777630762
462,460,-0.3984562,-0.3750902256791793
463,470,-0.3283936,-0.45937682718744866
464,500,0.10095412,6.16149490015972
465,502,-0.29568735,-0.38564245509750855
466,513,-0.32401034,-0.3720445435260854
467,518,-0.41705066,-0.547197028487325
468,521,-0.50027335,-0.43275750614447356
469,522,-0.5563835,-0.4326922627105447
470,540,-0.31863472,-0.4645788888179318
471,549,-0.3249868,-0.33998259130451447
472,550,-0.18050845,-0.41633709124849705
473,562,-0.37435573,-0.28408783971946094
474,571,-0.4508258,0.3678419970645584
475,577,-0.51504934,-0.34490230778609166
476,585,-0.50578004,-0.4192521153211992
477,14,0.68529016,0.10886230048305791
478,27,0.3292526,1.8751193647287105
479,32,1.0956892,-0.020117733477354932
480,40,0.047034,1.1764842249645593
481,47,0.44754866,0.33564823749114675
482,52,0.015818628,-0.6828194667638653
483,61,0.5573334,-0.49485015504658075
484,62,0.27771184,-0.30868399088753523
485,64,0.63621986,-0.39378555724943765
486,98,0.16946633,-0.4648588672378752
487,100,-0.04711327,0.16570173576661645
488,128,0.06577662,-0.21841037551802553
489,134,0.28310952,-0.5580493269380754
490,138,0.090153106,-0.2020800334974407
491,156,-0.46565464,0.6510090922511033
492,161,-0.44380116,-0.34257993161795436
493,162,-0.54013115,-0.417935708966459
494,171,-0.31934303,-0.7950015645025825
495,187,-0.1858086,-0.4179180435077364
496,200,1.5001863,0.7150861639507232
497,201,1.303929,-0.1405322804997848
498,213,0.78966504,-0.35127137732527536
499,215,0.55951506,3.97813256265384
500,216,1.5982511,0.8225641807124165
501,226,0.959806,0.33216805282060374
502,230,0.027752846,-0.4577368535433526
503,251,2.4172854,0.8264757620098134
504,260,1.4980923,0.6339607042303389
505,267,-0.41844854,-0.3480211964544951
506,269,-0.44003192,-0.45503193354040755
507,288,-0.3433026,-0.6494760147140307
508,292,-0.55759764,-0.43661052410320855
509,295,-0.5218202,-0.5310793610752665
510,327,-0.50344425,-0.5935033567066752
511,337,-0.39517877,-0.623587971605754
512,359,-0.34633124,-0.5565188188316199
513,378,-0.5424193,-0.5075992229402055
514,379,-0.38688153,-0.4449298853661431
515,391,-0.6259417,-0.30663207483376054
516,401,-0.4341265,-0.29151838916704875
517,406,0.20142506,0.5744188725704237
518,417,-0.3196071,-0.325101089794316
519,418,-0.2414178,-0.30109710691868397
520,430,0.16735266,-0.3241724666883787
521,448,-0.1377537,-0.3193183004527974
522,455,-0.50397897,-0.4085514714489827
523,461,-0.535319,2.8922920366539318
524,471,-0.34100908,-0.45937682718744866
525,489,-0.55773807,-0.20941197838229522
526,492,-0.19920549,-0.2824861867109436
527,498,0.18687248,-0.29534294026314434
528,520,-0.27352363,-0.24114658301236333
529,529,-0.4937717,-0.5244547411053582
530,541,-0.6704654,-0.4227752607533578
531,543,-0.52757,-0.42257953045157126
532,559,-0.42239326,0.4589730664146068
533,566,-0.5244551,-0.4211441749051363
534,578,-0.4098948,-0.49893372031912386
535,592,1.379638,1.6761628789480914
536,1,0.71815276,3.207156041494835
537,13,0.11139079,2.106381972253174
538,20,1.1815743,0.6985335947251555
539,21,1.9113799,1.0604513176872115
540,34,1.6363806,0.3295180449642963
541,58,-0.34161133,-0.5661391427843665
542,71,-0.10361794,0.5037550431846335
543,80,-0.35809708,-0.5958099837401515
544,87,-0.0010499097,-0.4976945667377152
545,91,0.4582212,3.6288459278870793
546,99,0.0067807585,-0.6074458953390104
547,102,0.7114595,-0.19678037861369688
548,105,-0.25064164,-0.7175450952439504
549,106,0.037890375,-0.4904459597865139
550,121,0.13576974,0.6323933126110001
551,130,0.52050865,-0.3719760619999934
552,160,-0.3249529,-0.40159526906607745
553,166,-0.5105711,-0.7713939820321878
554,189,0.69184166,-0.36697354984385117
555,191,0.24905093,-0.6291693651601641
556,205,2.1087332,1.561017670243487
557,214,0.08257327,-0.24699376964954634
558,241,1.4783343,-0.43706413165949504
559,243,-0.2755078,-0.5398872246556626
560,252,1.5542172,0.23869365898063813
561,270,-0.38089818,-0.5371470004306507
562,273,-0.057843797,-0.34721920377209453
563,276,-0.29173928,-0.5321232560181282
564,308,-0.63405234,-0.34253387810122926
565,313,-0.61827296,-0.3575459280555432
566,315,-0.33345324,-0.6608765423039326
567,330,-0.6177196,-0.5286001105859698
568,339,-0.465631,-0.6895297255631747
569,343,-0.4341486,-0.34168967527765
570,345,-0.6044946,-0.341605254995292
571,366,-0.23126052,-0.3006083692339795
572,372,-0.39415395,-0.5261208600966731
573,385,-0.50603056,-0.31169680833062846
574,387,-0.6082348,-0.4704581789549749
575,389,-0.22632435,-0.45928741712902466
576,413,0.119126424,-0.5026332238822834
577,427,0.23236732,-0.5625976984574507
578,435,-0.4183135,-0.5007411642983463
579,454,-0.23361517,-0.08672129467495691
580,458,0.43010634,-0.08806819655747976
581,459,-0.46012765,-0.5292981306189692
582,466,-0.6167647,-0.2972846067573768
583,474,-0.18176372,-0.3499603959174104
584,475,-0.45300502,-0.48352132833956185
585,476,-0.006793633,-0.31878105264486545
586,484,-0.47954714,-0.3874641359158185
587,491,0.031044308,-0.034948846774491206
588,504,0.6596146,-0.2947519982866388
589,508,-0.23677202,-0.36939397684951514
590,510,0.10862193,-0.3846488110147941
591,554,-0.2090493,-0.4735425315592114
592,560,-0.26940572,-0.42140514864085177
593,580,-0.086448334,-0.4712722106925622
594,589,-0.313358,-0.4543121835449626
