,test_index,y_pred,y_true
0,2,0.33636538881809114,1.2990307438515991
1,10,0.4436273092812712,-0.5199731312621356
2,29,0.2339595299300229,-1.1272055020150888
3,30,0.2853877955603431,0.7654708196688055
4,55,0.5003497019740487,-0.06355632279851459
5,63,0.5739759793879265,0.16386829163474545
6,70,0.640695618636579,4.0516018733912045
7,72,0.5768180327132958,1.1808604275701688
8,76,0.538425418633092,-0.30091766354080074
9,77,0.43170158813890963,1.4567465189712636
10,78,0.5868645570716827,-0.6595500414211893
11,101,0.42604825733015644,-0.3586810567231704
12,104,0.38792542691754783,0.26010332727365265
13,118,0.4113056614715542,1.5357063602145629
14,135,0.42894030924399024,0.5259560428005227
15,165,-0.32693170913788283,-0.8528998410416275
16,181,-0.16979947493265718,-0.8467494462242918
17,182,0.45238726362752446,-0.2742273522583151
18,188,0.4393815221905128,0.6905236626558707
19,208,-0.1763946909481782,1.9891749506392462
20,209,-0.2301093656467461,1.4532155208789452
21,218,0.5137463312103345,4.873354704351892
22,235,0.44400921367279983,1.7777593926103588
23,238,0.029876363090617163,-0.5942513873434131
24,248,0.4288736501565207,0.3866676407148341
25,274,-0.21330301071946375,-0.5654832240705819
26,277,-0.38661762408883654,-0.4568575513323002
27,281,-0.26112266168974363,-0.3923818354778691
28,284,-0.3287127455957057,-0.48801823400308164
29,286,-0.3252779447222213,-0.5025623248510385
30,289,-0.34356932283824554,-0.6279528828565903
31,291,-0.2523837645417282,-0.6739488968621892
32,300,-0.34297952093047357,-0.4343209093734301
33,312,-0.41331798397165886,-0.7149439873856714
34,340,-0.4876615917072703,-0.22448647195576166
35,352,-0.5769726289527377,-0.6592553843910527
36,354,-0.17464519370053577,-0.6382946254316513
37,355,-0.32649945099895933,-0.6882973201360313
38,357,-0.32309324096627584,-0.6636618807796631
39,388,-0.3597104711931944,-0.34647306685515206
40,395,-0.1759086592076823,-0.6904831475356351
41,433,-0.327973832563045,0.5832374203872133
42,437,-0.1306142518150152,0.32069583863458606
43,451,0.1595493178051695,-0.6011929691688971
44,462,-0.3577215971384649,-0.4851193085182556
45,465,0.1411747437116641,-0.2649777562074882
46,490,-0.2743654276572186,-0.5209602250241464
47,501,-0.0009701844071603304,-0.5469744403316549
48,524,0.3582573374227909,3.803612502798202
49,534,-0.25667423401039996,-0.5448978991255338
50,536,-0.33907821758559614,-0.46132152753459754
51,542,-0.30570589561270706,-0.4928325917737717
52,552,-0.38415794491668737,-0.4056048245719734
53,555,-0.34474851371835163,-0.49358955957918554
54,556,-0.3540862995730514,0.638253008766323
55,557,-0.28023895518288644,-0.47145213672857683
56,565,-0.31338679525033186,-0.5220980600909187
57,570,-0.24337413475387146,-0.13451836639803283
58,590,0.5349926435190071,0.6846332635734383
59,591,0.34218612538222054,0.48188780366194545
60,6,-0.05910340998732256,-0.9565410621936528
61,9,0.4794221385248077,0.998894188383218
62,11,0.4696394573370766,-0.32784265554780745
63,39,0.36658942658064747,0.08822200546138523
64,60,0.5467875611726233,1.7480795629943895
65,73,0.5925033893250501,0.16644011422843663
66,79,0.5039156078639213,-0.46029832208502974
67,81,0.5606061514351955,-0.1966507794180318
68,82,0.4027811181188357,0.4362265913314891
69,83,0.5385550851544865,-0.3790336910336355
70,84,0.5371555083779209,0.2180254661792522
71,86,0.5775086789701908,-0.6927721879066947
72,90,0.3735931499462007,-0.06168462552735249
73,110,0.43678044315563597,-0.08589233659527881
74,131,0.41435025274474685,0.5391796082063821
75,132,0.45235726499481704,0.8448550664174266
76,140,0.3594401110574411,1.5172507245228597
77,145,0.3918660677945201,0.06073213362163465
78,148,-0.199391420354942,-0.6328365449459789
79,153,-0.2788481837130277,-0.8059304426380903
80,158,-0.1800644261502809,-0.6031971410123652
81,163,-0.10389004703693047,-0.7811658226989999
82,177,-0.1894296266300457,-0.821142372036239
83,184,0.3989240463285337,-0.3737331725305103
84,196,0.5190074708820076,-0.5098784132104384
85,199,0.5133382834425185,-0.17696033543180553
86,204,0.38866345870270697,1.0395521122661668
87,210,0.39201600967226047,3.2801169538208415
88,211,0.5287462428644732,0.07379142520867786
89,231,0.07754626023858073,0.9731303413640698
90,234,0.31964996970968157,2.1156572447366515
91,247,-0.042222156898797346,-0.6042942630186893
92,250,0.4112563563319633,0.40944310054235944
93,257,0.46202333194426953,0.1939612624021631
94,265,-0.15252064486027503,-0.4965931945097108
95,271,-0.2946969896972498,-0.4336981151982961
96,278,-0.3503423683901287,-0.3793511029468615
97,299,-0.19550099295275125,-0.5215020341063142
98,302,-0.3825509936462113,-0.18272693516532032
99,304,-0.2684328029745956,-0.487647639057313
100,309,-0.28046132084495096,0.04677484559691119
101,331,-0.3454003869362936,-0.5842255118048582
102,361,-0.3350543064917192,-0.5325568680400787
103,364,-0.35624243115489757,-0.2267260072768902
104,367,-0.2686730914108644,-0.7203213841456425
105,368,-0.25983260145384907,-0.5848631079971782
106,394,-0.2420771721384664,-0.7313436768038413
107,419,0.038059719785513334,-0.4598193577704634
108,431,-0.12864351553520603,-0.3463887799127176
109,442,-0.14406703963882067,-0.5299226362286157
110,444,0.16824030162181625,-0.32466461674814096
111,449,-0.12061482540108179,-0.5115254005306441
112,464,-0.2328244990759467,-0.49161896557600865
113,468,0.03866283031876027,-0.4089695269379524
114,512,-0.15952412775273403,-0.49110064217874944
115,533,-0.149237077369915,-0.4495642933424382
116,579,-0.1953282463830159,-0.43024546367613403
117,581,-0.23761249443156984,-0.3258998590037014
118,583,-0.15756047547893393,-0.3416417621448868
119,586,-0.4985807684221994,-0.3612881506102028
120,0,0.28761589522706044,3.6724523564370006
121,15,0.4416891450440793,0.2820424236018869
122,18,0.33221157478878927,2.5168235842836144
123,22,0.2822126187449626,3.394112954097848
124,33,0.22821497407825495,-0.47797279241145874
