,test_index,y_pred,y_true
0,2,-0.3007985639650148,-0.6589475640559036
1,10,-0.5000037577467508,-0.6952083377209256
2,29,-0.3454861584595018,-0.9124874248355086
3,30,-0.33285471364816255,-0.7064070366937314
4,55,-0.4905211899018354,-0.5316962478197701
5,63,-0.5072997632981232,-0.8556230521510407
6,70,-0.5803286836477843,-0.23152565247342377
7,72,-0.520836588441405,-0.5921056839744957
8,76,-0.49071758764523676,-0.6627685916236392
9,77,-0.5186934552882361,0.24984541293429632
10,78,-0.6013304400829851,-0.4769373072598667
11,101,-0.38528414553190793,-0.5045800234474093
12,104,-0.3994268716877057,-0.31616220797099237
13,118,-0.3507970203745134,-0.7896475870044551
14,135,-0.38155969738095813,-0.7923948504459211
15,165,0.39466269695921324,0.6593840638645722
16,181,0.32413457837907117,0.5562971826147305
17,182,-0.38506573409764044,-1.0938004745697978
18,188,-0.5099054075160416,-0.5651257673307917
19,208,0.4617119563064105,0.12919117566257374
20,209,0.6258874120539194,-0.5963863455989781
21,218,-0.5429645813241464,-0.6395152921998057
22,235,-0.6186059588973313,-0.36906955870835667
23,238,-0.07468766116250321,0.059431347505274346
24,248,-0.4252283382404804,-0.6946413117243634
25,274,-0.3390356276468859,-0.8696079650166035
26,277,0.9522345976252977,1.3841845326304039
27,281,0.20572125874024358,0.5449510738812027
28,284,0.38162059376039453,1.7152705423767933
29,286,0.6638493542420691,1.5160972075535344
30,289,-0.01606987769967115,0.6626621389225426
31,291,0.11101780991342224,-0.9696821948492221
32,300,0.06968283423544616,0.7237471574957837
33,312,0.11792369401067615,-0.13155336820477637
34,340,0.018038047133044896,-0.3991624540442509
35,352,-0.051669643147690125,-0.979414991199596
36,354,0.11826884347318829,0.4734805865516237
37,355,0.6668798735040283,-0.5509787929053243
38,357,0.6675583514095906,-0.20105815241608663
39,388,1.624636235599507,2.2174010753758377
40,395,-0.26500459688999234,-1.0739736917057092
41,433,0.5578414569838258,4.027701757200751
42,437,-0.32263118261696894,3.3864185187072264
43,451,-0.3758824478056597,-1.043320496804705
44,462,0.6121585720876475,0.2528690651631542
45,465,0.186619366922643,0.8747064384065889
46,490,0.050466662615339566,0.5563084504266205
47,501,-0.12094186797258284,-0.5823790957270207
48,524,-0.3230216507942489,-0.7428918454016226
49,534,0.32869266909192946,-0.4279780431591484
50,536,0.6807121981489229,2.566412089952443
51,542,0.36914314141307536,0.7507985660826534
52,552,0.6933653373322608,1.7294751400174313
53,555,0.4295227048912169,-1.1078578489190218
54,556,0.30498099922107236,-0.8803815444277441
55,557,0.08969006440727138,1.1209784684982285
56,565,0.5113905659110464,0.09231833320394973
57,570,0.3454182884277007,0.08568503089079049
58,590,-0.253953372383972,-1.2144649310955469
59,591,-0.40599533708796254,-1.1091421322677046
60,6,0.2562501956328866,0.9905279436122222
61,9,-0.5220223082445,-0.5792887759994007
62,11,-0.4890011568682308,-0.6251995065742386
63,39,-0.6081986847904461,-0.6403918187513702
64,60,-0.6103188636772323,-0.5620480023633545
65,73,-0.45808131414477293,-0.49722999990158095
66,79,-0.5144970753123917,-0.6445660633937788
67,81,-0.5130982455188631,-0.02789398040829445
68,82,-0.09296883278468579,-0.625408730319613
69,83,-0.5288941981825046,-0.7184669523113061
