,test_index,y_pred,y_true
0,4,-0.2871165,-1.4979345167951672
1,10,-0.015018437,1.1210867179608843
2,11,-0.7237564,0.8027315917701123
3,30,1.0871693,0.9381768939467563
4,45,0.33456448,-0.5004881366020293
5,64,0.14777371,-0.5812770846305492
6,68,-0.31172058,-0.9750783555309386
7,78,-0.4155274,-0.5992330942160367
8,79,-0.38292316,0.6572082958821273
9,84,0.77015275,-1.2447623768013742
10,96,-1.4041843,-1.2954281282941005
11,0,0.48558584,0.6336842471515483
12,12,0.1759541,-0.489194917037761
13,18,0.028042726,0.44010453062702426
14,36,-0.96066016,-1.2997178231745075
15,42,-0.8765752,-0.8159806725832127
16,56,-1.2417128,-1.4128163266655955
17,70,0.33046725,0.6496628957047951
18,72,0.59651613,1.1210867179608843
19,80,-0.06741184,-0.4641675501184323
20,81,0.9837824,1.1210867179608843
21,108,0.2626628,1.055611187091983
22,9,-0.27956486,-1.497934516795167
23,15,0.112560354,-0.8720617742830439
24,22,0.90941226,1.1210867179608843
25,26,0.19670117,0.178451214168721
26,31,-0.078376725,0.39752710241359523
27,44,0.14018174,-0.14018414729416964
28,47,0.7905263,0.7937090636163778
29,65,0.23011157,-1.1277044370075822
30,76,-0.019941173,0.2917291206143896
31,89,0.5242485,0.4994934561463525
32,90,0.7363976,1.055611187091983
33,5,-0.15333574,1.1210867179608843
34,16,-0.46465743,-1.484839410621387
35,28,-0.86468697,-1.4321381558250081
36,33,-0.18820287,-1.4979345167951672
37,35,0.50608456,1.1210867179608843
38,39,0.1868285,0.4388054960945853
39,40,0.20454408,0.19673983945102258
40,53,-0.40655884,-1.4979345167951672
41,55,0.34853402,1.067271069629117
42,62,0.14171727,-1.3764336693787347
43,69,0.0011844803,-0.5710445686663571
44,7,0.8632772,1.1210867179608843
45,19,0.8739962,1.092617957139086
46,27,-1.2039493,-1.4782918575344968
47,34,-0.27178216,-1.4979345167951672
48,43,-1.1768051,-1.262552340440578
49,66,-0.6502671,-1.0905143354740463
50,67,0.35878128,0.04122497755244304
51,73,0.68492526,0.910095748267702
52,88,-0.5881681,-1.4979345167951672
53,93,-0.4446295,-1.4979345167951672
54,104,-0.5041401,1.1210867179608843
55,3,1.4937347,1.1210867179608843
56,8,0.85068315,0.4597838561849813
57,13,-0.84468156,-0.33247006732872425
58,17,1.1331149,1.1210867179608843
59,24,1.8219485,0.09429420483230488
60,25,1.8096323,0.22770976555201303
61,38,-0.57957226,0.9901356562230818
62,49,-0.42552668,0.5448941892508489
63,77,0.33583462,0.9966832093099719
64,85,0.4397661,-0.26289838724866454
65,101,0.07819228,-1.4223859683552704
66,6,0.0074640177,1.1210867179608843
67,46,0.6315904,1.055611187091983
68,50,-0.31409326,-0.0337209341013362
69,54,0.16151147,1.1210867179608843
70,61,-0.9400763,-1.2687701587540126
71,83,-0.56699324,1.0883489525264336
72,91,0.18013155,-0.6709288005174836
73,95,-0.57191783,-1.045372885471791
74,98,-0.076964274,0.7014907069193824
75,105,-0.26065806,1.1210867179608843
76,106,1.2246974,0.8501542092678401
77,32,-0.93616366,-0.2826615214861336
78,41,-0.089716315,-0.10385046570439903
79,48,-0.756415,-1.484839410621387
80,57,-0.2935093,0.9639454438755212
81,58,7.227997,1.1210867179608843
82,59,7.258512,1.1210867179608843
83,63,0.6684567,-0.6814153615414468
84,75,-0.8874686,-1.4979345167951672
85,94,-0.54243183,0.8085143906564537
86,100,-1.1860391,0.3737751988355928
87,103,0.18985766,-0.5982142949557165
88,1,1.0340244,1.1210867179608843
89,2,1.4642195,1.1210867179608843
90,21,0.90040535,1.1210867179608843
91,23,-0.004682578,-1.4979345167951679
92,29,-0.6316387,-1.4541850765791846
93,37,-0.6400811,-0.9336035352573416
94,52,-1.0441847,0.5438884850967023
95,87,0.68455654,1.1210867179608843
96,97,-0.9686345,-0.21975001240605857
97,99,-0.3385893,-0.5812718465880796
98,107,-0.19177377,1.0359685278313127
99,14,0.1859991,1.1210867179608843
100,20,0.11187785,0.562143063102952
101,51,-1.1184114,-0.4070755062219851
102,60,-1.3149834,-1.150186115286728
103,71,0.022535823,-1.4979345167951672
104,74,0.40530077,1.1210867179608843
105,82,0.29121426,0.046515400446650215
106,86,0.6058298,1.1210867179608843
107,92,1.1639768,0.655482360888423
108,102,-0.6327967,1.1210867179608843
109,109,-0.57354957,-1.4979345167951676
