,test_index,y_pred,y_true
214,374,0.2856204954310963,-0.2615172196207472
215,377,-0.24528657265959378,-0.3231857473552635
216,380,-0.19910906506608322,-0.2998547835399885
217,390,-0.19844493729569268,-0.3514880242606598
218,399,-0.19716447595972858,-0.3252322608215775
219,408,1.0632343282791568,2.234351109447162
220,412,-0.007145793167120173,-0.32295232189303136
221,421,0.28923190361113743,-0.323737507332795
222,424,0.0406932725360027,-0.3240646679326964
223,429,-0.1346489018325595,-0.27605287208199825
224,432,-0.021014565831386525,-0.32465355701251924
225,438,-0.047481210041180444,-0.3250461497324009
226,439,0.3507979534724142,3.0243988076490815
227,446,-0.0028560443127412143,0.3580632432626422
228,447,-0.12491842503939897,-0.38487785042499273
229,450,-0.05122535145578522,-0.3363004743690111
230,467,-0.1733425862330043,-0.3950254269658698
231,478,0.033769686806866914,-0.36718443499970893
232,485,0.8055457354488926,3.3670307603553256
233,516,-0.1601289525561794,-0.44667883926564145
234,517,0.3684354331688107,-0.421441722623343
235,547,-0.11812371351540758,-0.45691558758249634
236,548,-0.16308308824311257,-0.4935922512814949
237,561,-0.09941648973706307,-0.4045461755084557
238,563,-0.056632774360737465,-0.4363791128713859
239,567,-0.10916150553247822,-0.4047424718683965
240,3,-0.09689839530755269,-0.04241596474936979
241,5,-0.119489271353051,-0.06811963259456756
242,16,-0.038679375606057845,-0.09923990368041322
243,17,0.05295042788641101,-0.1124710240646986
244,23,0.25657937610823855,-0.09963249640029498
245,24,0.12250361895694377,-0.07888812968630532
246,26,-0.07014779783198219,-0.09969792852027527
247,31,-0.1530108005355079,-0.08754118047940813
248,37,0.05682244230621074,0.010155563302965562
249,45,-0.04908439617142475,-0.11013663856899593
250,48,-0.05137423456526098,-0.0979058866901074
251,50,-0.033892981158238245,0.04528776060836045
252,57,0.03995232996074448,-0.04009520492659421
253,66,0.026775202247568613,-0.10336212723917161
254,94,0.016416411789672656,-0.10604484415836357
255,113,-0.06822200758347997,-0.09594463647217888
256,126,0.14972067106722695,-0.08520823700532314
257,157,-0.07437752804498476,-0.13189053155057895
258,173,0.139016835456816,-0.16001637125421198
259,174,0.18106826759604658,-0.15247829649273248
260,175,0.1387824261380696,-0.1526194353524782
261,180,-0.13402313615227873,-0.16705189770748888
262,190,0.3736190577556119,-0.26386711755082803
263,194,-0.06437239841941675,-0.2660918096301579
264,222,-0.6424696754000616,-0.2839547783847776
265,225,-0.2726662976476422,-0.3063196536156417
266,229,-0.315313180363727,-0.24832337029650242
267,237,-0.12528110800517053,-0.24889453260491123
268,255,-0.09144381217424562,-0.2058365964918387
269,263,1.1727460684963145,1.2271361088536112
270,290,0.12817937713344943,-0.2569479211534762
271,298,-0.19594305229321515,-0.3342752527759016
272,301,-0.16028273636948534,-0.23233287235175662
273,305,-0.01089638009133322,-0.3465101832040507
274,311,-0.06028824223912567,-0.29625601694107245
275,322,-0.07288317324397138,-0.34719942273496573
276,344,-0.24703443845869213,-0.320856956169458
277,349,-0.1832044483367002,-0.32106866445907667
278,363,-0.2214023324070503,-0.3222683447669159
279,375,0.36407100488098654,-0.35064562038954117
280,383,-0.05716144883497938,-0.3511816955802528
281,404,-0.12222347568934476,1.3408225224713342
282,407,-0.16808553643048688,-0.281565016645898
283,415,-0.06736636384706594,-0.2820219464926251
284,420,0.43298982123935925,-0.28242176010851144
285,441,0.07807254739441219,0.22701795536592156
286,472,-0.13385863182105176,-0.4142886552529391
287,479,-0.1805599918190192,-0.23574612274192083
288,483,1.4323384701137365,2.68276573412572
289,494,0.6607137526460517,2.150120182186605
290,497,0.13526734882244146,-0.3875889890674787
291,499,0.6954550697220455,2.4006036460442006
292,506,0.4672327220144711,1.952478928561001
293,523,-0.03136587350414195,-0.4011437052694804
294,527,-0.13197041719961178,-0.4333446273868514
295,532,-0.2507862436294402,-0.4827856123956159
296,568,-0.3697039315946673,-0.45824863469995947
297,569,-0.1838483608736652,-0.4367319600207503
298,573,-0.21121763030737425,-0.4588411000854988
299,574,-0.1472378822227057,-0.4863962897086131
300,8,-0.020828231415908012,-0.09753866856092566
301,36,-0.07026573503135691,-0.1092192359806483
302,38,-0.06664665689359667,-0.101660892119684
303,59,-0.03551007335544119,-0.07094754907418102
304,67,-0.05949156682632057,-0.1115480271664538
305,74,-0.025346150405812354,-0.11735886349539615
306,96,-0.06303586197721585,-0.09273875748592879
307,103,-0.02617173339936752,-0.10735348655796945
308,111,-0.03772968835488879,-0.09422377948779179
309,119,-0.0721524844659202,-0.09473782556535976
310,123,-0.051066769775985434,-0.09496629048872332
311,139,0.05269269081374312,-0.12395004090951874
312,146,-0.07359793512449413,-0.11206459919655046
313,147,-0.04421112258847627,-0.11284367074192063
314,150,0.009427701927247392,1.8273935269261061
315,152,0.04795344910337757,-0.14890764527535355
316,168,-0.005259693429679383,-0.13974238594821398
317,193,-0.05301972192117466,-0.231474082198441
318,198,-0.008125048201818781,-0.23650031051243897
319,207,-0.4613913256393003,-0.27492514582749705
320,253,-0.15098369287227925,-0.308789583661193
321,262,-0.11151053032117808,-0.3249439229536605
322,266,-0.04360237670795849,-0.3101304028287781
323,297,-0.04108288590198407,-0.3183870261239067
324,303,-0.21818982466550307,-0.3549990327095334
325,307,-0.07239967308949105,-0.33516395085421014
326,320,-0.14915885431756065,-0.31986898415123743
327,325,-0.08145469730706668,-0.3560194415153799
328,329,-0.1289715648054473,-0.33612670710571124
329,333,-0.07003785976931948,-0.25934680284879347
330,348,-0.12169287780694166,0.3109294361825655
331,350,-0.06666231828167182,-0.25991796515720234
332,353,-0.10148698051425488,-0.33716352153040474
333,370,0.2914182319243395,-0.1857284616188433
334,381,0.040882436841552135,-0.2999202156599686
335,382,0.04904964403378274,-0.2618599170057924
336,393,0.02401319248898561,-0.2627166604684057
337,400,0.18636318248543454,-0.30188317925937747
338,403,0.009999822780188844,-0.3065288597779784
339,405,-0.07360585588258942,-0.34701325856499204
340,416,-0.0010401194449846298,-0.34852017267963264
341,428,-0.12235548162000673,-0.28322138734028385
342,463,-0.1458420000315253,-0.41433213799687346
343,469,0.09140210760369827,0.3010725393857364
344,477,-0.23463386136276,-0.44863794670701274
345,481,-0.010298668897505607,-0.3963662461334547
346,486,0.19671347583299242,-0.3214321457728366
347,488,0.25453949224776884,-0.3684930773993149
348,507,0.026337867373466974,-0.4340436036302717
349,511,0.5382509444821157,2.542736122609232
350,515,0.27408071004774376,-0.32497335208497147
351,526,-0.0805660597002145,-0.4017325943493031
352,528,-0.022119536343261782,-0.40212518706918465
353,530,-0.1294860765789964,-0.4553603659454568
354,544,-0.009485173049909956,-0.43503829370380076
355,545,0.023977878450036398,-0.4353205714232923
356,553,-0.05936322432795258,-0.47279418170172294
357,572,-0.08855346211820243,-0.437014237740242
358,587,0.16641450965577864,-0.4387784734870644
359,53,0.0763036816880357,-0.10251150967942782
360,97,-0.02420513705003817,-0.09291010617845141
361,112,0.020918986252123586,-0.09422377948779179
362,122,-0.06018127520564992,-0.11726415098615821
363,125,-0.0032985241817547195,-0.10885842531751616
364,129,0.004148290412005748,-0.12763834105344593
365,136,0.0252497697426547,-0.09548033656629129
366,143,-0.04140873872401046,-0.09570880148965481
367,151,0.06837695393579382,-0.14182231258192549
368,164,0.0009718617793558204,-0.1483852695601045
369,179,0.17318203105859523,-0.15501879596815663
370,183,-0.08006391950072025,-0.26934127236224525
371,197,-0.747560753646938,-0.27054119378881775
372,202,-0.18750438887711732,-0.25556725882458736
373,219,-0.0315358482315493,-0.3321127352249345
374,223,-0.1412512270046088,-0.30624908418576896
375,232,-0.15189485370911696,-0.32220377054554256
376,233,-0.09092977319017168,-0.24855183521986593
377,239,-0.12137656190126006,-0.24906588129743398
378,246,-0.23673762141698979,-0.2641326991890925
379,258,-0.058289700146044676,-0.3091424308105577
380,279,-0.20788609105500225,-0.2032386200673755
381,293,0.17154585327731803,-0.2944239175816243
382,294,0.4646975700710733,1.23284923238064
383,306,-0.15126535448467543,-0.31930442871225445
384,314,-0.17112350337517757,-0.3468165118844572
385,317,-0.11935459367265824,0.6717985967244635
386,323,-0.09951414722489499,-0.3558624555452502
387,324,-0.14319432231624643,-0.34727600490506727
388,342,-0.23396233048037007,-0.3366451143180581
389,373,0.4407715309106552,0.8820975232924324
390,386,-0.2795811142270304,-0.3397555575921383
391,398,-0.0652160723534207,-0.3411626628827937
392,402,-0.22352816398900027,0.4175364640905146
393,409,-0.5705349725776707,-0.32980323457823113
394,410,0.23419943381588273,-0.2817363653384208
395,411,-0.14223619571311452,-0.2332296908667273
396,414,0.5147117202997733,-0.3230831861329921
397,422,0.5776008252399145,-0.28270734126271585
398,423,0.2871962160014985,2.3238120243146305
399,443,-0.08986335640419416,-0.28407813080289707
400,445,-0.044481961667915265,-0.3936175813615925
401,453,-0.14809543370077297,-0.3427128221270798
402,456,-0.26228241877906394,-0.31305536567988396
403,457,-0.1892091631509369,-0.3190332640775194
404,473,-0.13046269721257503,-0.39537827411523446
405,480,0.2719822093642846,-0.1488415223373073
406,487,1.178247744915308,3.842802371221269
407,495,0.3071387021613386,0.03151755986262203
408,496,0.930058482464895,2.7543943031908427
409,509,1.4017029111817685,2.228262757354909
410,514,1.1844226646708713,0.8379721904941696
411,525,-0.11819049963487942,-0.43285064137774093
412,538,-0.0552092633182448,-0.35164663188766526
413,539,0.0030166914762292107,-0.42342767608814175
414,558,-0.022101549265732046,-0.45773022748761305
415,564,0.016356180220460093,1.2984290778184577
416,575,0.03975529591354823,-0.45898921643188384
417,582,-0.2031339693503777,-0.40611654638798267
418,4,-0.003347317066802434,-0.10463222303891014
419,12,-0.0731212144509612,-0.08622750717006775
420,28,-0.007124308002871706,-0.09989422488021613
421,35,0.07199390591767726,-0.11814215196083734
422,41,0.10422492069816455,-0.10179175635964462
423,43,0.10771835705174074,-0.10198805271958548
424,44,0.049174229403413455,-0.08908331871211209
425,51,0.10572168644617608,-0.08942601609715733
426,65,-0.03572292763041857,-0.11691451445624178
427,85,-0.010118830548551207,-0.09108238679154305
428,95,0.024829677051649256,-0.09268164125508788
429,107,-0.008281661816038559,-0.10768064715787089
430,115,0.12227676697136888,-0.12246887744567098
431,120,-0.0358781322593522,-0.09479494179620064
432,127,-0.0139950966141884,-0.018459090767071206
433,133,0.022257313286885315,-0.11775813699526845
434,142,-0.023516187406330637,-0.09570880148965481
435,159,0.14060401487623894,-0.13195596367055926
436,169,-0.11059850190622542,-0.15071406074591004
437,170,-0.07880402023250654,-0.1508551996056559
438,178,0.08994134371946808,-0.161571592891252
439,186,-0.02012894062806956,-0.2595804514840613
440,206,-0.008160913301852847,-0.23867072728439265
441,217,-0.07761051673817618,-0.21966711746346948
442,221,-0.01980354977128688,-0.24775220798809358
443,224,-0.0872373894683621,-0.24792355668061614
444,236,1.257484118541572,-0.28493626018448204
445,240,-0.06747315476355983,-0.3078721810728455
446,242,-0.030779841374482288,-0.24929434622079752
447,254,-0.09441666917806416,-0.33509943985890006
448,256,-0.3143255641771208,-0.25009397345256984
449,282,-0.09718269445248076,-0.316834498666703
450,283,-0.2633734003979033,-0.2937695963818213
451,285,-0.1512469451226141,-0.2939004606217819
452,326,-0.22566674516092447,-0.3359785907593265
453,347,-0.05764934301232245,-0.2976300914606586
454,351,0.3554278960841136,-0.3211392338889497
455,358,-0.1907500131576432,-0.33797816143552095
456,376,-0.1385282253553522,-0.33916309220659907
457,384,-0.1875546301837816,-0.3236797333643737
458,392,-0.161423106016071,-0.3008362653396929
459,397,-0.043185000982640796,-0.3013597222995353
460,440,0.7727932999560578,-0.28384966587953353
461,452,0.07669195091826361,-0.3409320728453781
462,460,0.020856855968275655,-0.3658103604801227
463,470,-0.15111690186991772,-0.3951665658256155
464,500,0.15442980583394858,-0.188427104735919
465,502,-0.04262564431897479,-0.36999801615886135
466,513,0.6329214816892935,5.008439394858322
467,518,0.2352479265407502,-0.4468358252357718
468,521,0.12415243419519037,4.004250550330452
469,522,-0.08034343668116653,-0.42402946264362934
470,540,0.036166137857316226,-0.45602688950418835
471,549,-0.11790931938595015,-0.4725644351914176
472,550,-0.08343345643376693,-0.48443396508198383
473,562,-0.14294883669052152,-0.45795240200719023
474,571,-0.021538192847599093,-0.4740194964233496
475,577,-0.09164886749680973,-0.4057239536681007
476,585,-0.10339675472171087,-0.43856676519744564
477,14,-0.034214002526763695,-0.11357460747170635
478,27,0.07051619569203489,-0.033925439742730885
479,32,-0.0795313203162278,-0.08782676163361255
480,40,0.00438908191654426,-0.10971322198975851
481,47,0.029424289742150427,-0.11572958368516365
482,52,-0.05066733974396952,-0.11056005514823328
483,61,0.006352008714948409,-0.10303496663927013
484,62,-0.05974836801191784,-0.11112461058721639
485,64,-0.06360227228592004,-0.09539036669444263
486,98,-0.021187767644257057,-0.09296722240929232
487,100,0.01808084400467515,-0.10722262231800883
488,128,0.04692305074093431,-0.12335757552397965
489,134,0.028399758500371842,-0.10925101803739791
490,138,0.06159235680331672,-0.12809783407405595
491,156,0.14216708281027907,-0.05574460015862922
492,161,-0.25982246798320996,-0.11769855036339599
493,162,-0.37020050623113737,-0.11781278282507773
494,171,0.021017789688186354,-0.16378512534143946
495,187,0.4003446028194748,-0.2564078558730746
496,200,-0.0718887072145573,-0.2713918113485616
497,201,-0.011322373043578676,-0.27184983618842345
498,213,-0.13396349200615404,-0.24666699960211677
499,215,-0.14775178374589898,-0.26833673442353245
500,216,-0.020795024986308402,-0.283627617784876
501,226,-0.2324402844035089,-0.3063902230455148
502,230,-0.2560304823273758,-0.2845436674646001
503,251,-0.03763520645121589,-0.29730292773692735
504,260,-0.040802560055368906,-0.28696465590387094
505,267,-0.10456390923647448,-0.25106494937686485
506,269,-0.09358162164541213,-0.2877498413436346
507,288,0.1477472188819881,-0.3443658824412033
508,292,-0.12816997299501456,-0.2944239175816243
509,295,-0.13536530369224434,-0.31761076239530484
510,327,-0.14253358968697424,-0.3359785907593265
511,337,-0.2327339083288955,-0.34788866226588067
512,359,-0.1462196232991579,-0.3380522196087133
513,378,-0.19802669122564578,-0.32325631678513644
514,379,0.08412059952665789,-0.299723919300028
515,391,-0.26661113191092717,-0.3005091047397915
516,401,-0.04227679742545022,-0.2637447526235416
517,406,-0.05953029093672495,-0.30717347175591436
518,417,0.6717374472924676,-0.2820790627234661
519,418,-0.4041308344823582,-0.2821361789543069
520,430,0.36229640605061025,-0.2833356198019656
521,448,0.010083075291306535,-0.2899039863486676
522,455,0.9828904543068971,3.0030618873342596
523,461,-0.037007096755465,-0.3685740161128892
524,471,-0.021238994159052543,-0.3951665658256155
525,489,0.00960523422264856,-0.13647386792963628
526,492,0.5923943138210436,0.20480316453996328
527,498,-0.07609037786233845,-0.16151128627946748
528,520,-0.08591315978029034,-0.13239753185314213
529,529,-0.09212326048330621,-0.48255013344042014
530,541,-0.15159407570965433,-0.4347560159843094
531,543,0.00038709248469358595,-0.434967724273928
532,559,-0.10626151467704877,-0.4234682286996533
533,566,-0.0884851542509172,-0.43652025173113185
534,578,0.03392431841910114,-0.47516822897487515
535,592,-0.11568263185666285,-0.40755605302754894
536,1,-0.02601088053333769,0.15479865189488676
537,13,0.02372999302247993,-0.1043425028055948
538,20,0.02717750653497718,0.031059096698632948
539,21,0.0698981823333082,-0.06531030836627369
540,34,-0.054675711894951046,0.08836490880145569
541,58,-0.033814979457830185,-0.11639610724389518
542,71,-0.006389446535736223,-0.04114501641321858
543,80,0.03488527592500819,-0.10388558419901393
544,87,-0.1346493883761675,-0.10453990539881688
545,91,-0.013249452163973,-0.018187777422159983
546,99,0.00012808195747836607,-0.10709175807804829
547,102,-0.11824778226941546,-0.09365261717938292
548,105,-0.06025012695377034,-0.11592333181857323
549,106,-0.027762709662330357,-0.10754978291791034
550,121,-0.06472204612039532,-0.09485205802704155
551,130,-0.07537401239648961,-0.10905472167745707
552,160,-0.4908334370975511,-0.11758431790171422
553,166,0.024342046300261117,-0.15609128807501538
554,189,-0.056512940523293656,-0.22541976172930708
555,191,-0.10605653814618828,-0.29991226041463354
556,205,0.09004072929249633,-0.23855649482271093
557,214,-0.2124196800887409,-0.28356218566489577
558,241,-0.043509089174207496,-0.2855251492643046
559,243,0.22432317749410446,-0.30808388936246417
560,252,-0.10063235344010404,-0.2498083922983655
561,270,-0.15110228327147923,-0.3110478054171258
562,273,-0.06157783183048472,-0.2521501577628419
563,276,0.046615566462807664,-0.3164816515173387
564,308,-0.23203908048684818,-0.2584900593861801
565,313,-0.14164744691376985,0.17038927693210498
566,315,-0.08574019715996617,-0.3555484836049897
567,330,-0.11589380795870961,-0.3202924007304748
568,339,-0.13395715482297574,-0.3566473853959013
569,343,-0.1440455782047138,0.5224932862248413
570,345,-0.16129582553233213,-0.2597466164646795
571,366,0.085929944526893,-0.33857062682106
572,372,0.14637669612288456,-0.322974039065645
573,385,-0.07516952573223894,-0.26197414946747416
574,387,-0.1023531597700971,-0.3237503027942468
575,389,0.1691908819810999,-0.32389144165399253
576,413,-0.2255661664462177,1.1356582082994569
577,427,0.0037535126854007957,4.423703005553488
578,435,-0.13223704291568142,2.571405066701957
579,454,-0.07600084434347947,-0.2992139319757318
580,458,-0.10364529576501699,-0.3190903803083603
581,459,0.09978342840310704,-0.4279936121922391
582,466,0.8549708189843961,1.0666724606998401
583,474,-0.09688919437315115,-0.3954488435451073
584,475,-0.06257135586423512,-0.4485579568412209
585,476,-0.3149967627050701,-0.44024241449029783
586,484,0.8630503130806668,3.0699599990915907
587,491,-0.13556418055015457,-0.36868937375925576
588,504,-0.08589047257253289,-0.3231456326980631
589,508,0.8390404473780353,4.281985076188597
590,510,0.10607221049912692,3.572638999578978
591,554,0.2689254516780159,1.2236181798682126
592,560,-0.1560701139534419,-0.43623797401164
593,580,-0.23221016141880868,-0.4595816818174227
