,test_index,y_pred,y_true
0,15,-0.07833144137148008,-0.17992791349225226
1,19,-0.025237019132625667,-0.1283617598232637
2,24,-0.1087635306110318,0.03922823960094839
3,29,0.22001874372908187,1.2252497739876793
4,30,-0.19524252738918996,-0.2830602208302285
5,51,0.2890708424220797,0.06501131643544245
6,55,-0.1372354784067999,-0.669806373347641
7,66,0.15969046139916843,-0.5408909891751703
8,85,-0.10847228951549702,-0.682697911764888
9,95,0.5265349986736334,1.560429772836103
10,101,0.41505390944714066,0.5291066994563369
11,115,0.19179880675241312,-0.15414483665775774
12,131,-0.19128758526007458,0.16814362377341915
13,132,-0.1428628695076974,-0.5795656044269114
14,135,-0.057106509524935824,-0.5795656044269114
15,145,-0.11662472366889709,-0.3733009897509582
16,156,-0.22932140055471859,-0.16703637507500502
17,9,-0.12519651889799926,-0.24438560557848765
18,12,-0.055606125874276255,-0.6182402196786527
19,16,-0.08987567180698926,-0.1154702214060169
20,18,0.02435373818523151,0.38729977686661937
21,31,-0.23881995105537196,-0.8889625264408413
22,56,-0.05937741898401437,-1.017877910613312
23,60,0.15031836004848603,0.7611543909667844
24,75,-0.04755445566025655,-0.7342640654338765
25,78,-0.016468785658387025,-0.3733009897509582
26,84,-0.11565716542034711,-0.1154702214060169
27,98,-0.027344940004549588,-1.017877910613312
28,105,0.04756574077870453,-0.36040945133371116
29,134,-0.09726929250176526,-0.21860252874399314
30,139,-0.11370381749160537,0.09079439326993652
31,151,-0.05503437753119329,-0.2959517592474758
32,154,0.004508299787923008,-0.36040945133371116
33,159,0.11827921588746952,-0.3475179129164641
34,2,0.35504911598241606,0.7482628525495376
35,22,-0.26515135858624445,-1.2886002173755007
36,26,0.2863688737090621,1.367056696577397
37,36,-0.37910887780455765,-0.6053486812614056
38,42,-0.2632164509313265,-0.1154702214060169
39,45,-0.2718502031565195,-0.4506502202544406
40,67,0.17340684077840235,5.8919866810311206
41,69,-0.2819671988494116,0.21970977744240727
42,82,-0.20810350166679903,0.013445162766453871
43,93,-0.3018273703183947,-0.01233791406804019
44,94,0.24757721886579986,0.21970977744240727
45,97,0.6182674509649315,1.676453618591327
46,117,0.07006365514219708,5.5181320669309555
47,126,-0.2685680720323528,0.5162151610390902
48,133,-0.19722415263786663,-0.5279994507579232
49,141,0.27962407778335335,0.4775405457873488
50,152,-0.19897383771075328,-0.1154702214060169
51,4,0.11572887695380214,-0.2830602208302285
52,6,0.33778152890844576,2.540186692546881
53,10,-0.1629652016551619,0.49043208420459605
54,11,-0.1159361749883644,-0.9147456032753355
55,27,-0.10072834666675455,-0.2314940671612404
56,32,-0.2409616831602214,-0.36040945133371116
57,38,-0.17418801505389503,-0.7729386806856176
