,test_index,y_pred,y_true
0,0,0.1408773456359375,0.2960775063695662
1,9,-0.01620455880645854,0.7687799811236714
2,15,0.07096880800434525,0.15884130402160013
3,30,0.5576548250048896,0.8450223157614304
4,33,-1.1879546358259723,-0.8323090462692657
5,56,-1.1753215918571112,-0.48159430693557476
6,72,-0.3201819126688404,-1.167775318675405
7,73,0.2835663849389342,1.1881128216313455
8,77,0.1283442448761022,1.714184930631882
9,78,0.20835180914458318,1.149991654312466
10,84,0.28327105717189804,2.072523903429349
11,90,-0.11536181101983348,-1.236393419849388
12,94,-0.14220630667689638,0.04447780206496176
13,104,0.3050483804076938,1.0432523858196034
14,110,0.16069170337816807,-0.35198233805138457
15,126,-0.07679759493253138,0.7230345803410161
16,132,0.12107425321260863,-0.2833642368774016
17,137,0.40522347111975066,-0.1461280345294355
18,157,-0.014674922929105947,0.21221093826803136
19,172,0.241598201817405,-0.13087956760188374
20,193,0.16674186833983418,0.28082903944201437
21,203,0.48958800443141137,1.4854579267186052
22,211,-0.10975941675218026,0.4333137087175322
23,222,-0.019662185985272987,-1.1449026182840774
24,223,-1.1818587715303521,-1.0381633497912148
25,227,-0.26508083526652615,-1.6328535599657343
26,229,-0.06692913155877958,0.654416479167033
27,238,-0.4920996465643004,-0.20712190223964266
28,248,0.03580351709471356,-0.4206004392253676
29,266,-0.08050690455948183,-1.2516418867769399
30,281,-0.2447405052265585,1.3939671251532946
31,286,0.05793909977734313,-0.5807093419646613
32,302,0.20583058061430287,0.013980868209858194
33,312,0.05929754385396552,-0.2909884703411775
34,316,0.06321702377281059,1.3177247905155356
35,331,0.4422754469312914,0.6391680122394813
36,341,0.3973083046875539,0.46381064257263577
37,357,0.37372687254890763,0.1740897709491519
38,368,-0.6783590142633757,-1.2745145871682675
39,379,0.21812161181890005,1.2033612885588973
40,397,0.39654164888250093,-0.6340789762110925
41,5,0.6680802492510246,0.32657444022466975
42,17,0.3722263721290851,-0.03938876603657305
43,22,0.6710187523913793,1.2491066893415526
44,24,0.05082862797563879,0.47905910950018754
45,25,-0.6139781335876608,-0.39772773883403995
46,31,0.45783861906581697,1.210985522022673
47,39,-0.5355897034274238,-1.5184900580090959
48,42,-1.168129368458925,0.11309590323894478
49,45,-0.8963589606864847,-1.4041265560524576
50,46,-1.2580759170316271,-1.1372783848203014
51,55,-0.14097902239030477,-0.3367338711238328
52,57,-0.895610520488882,-1.7624655288499245
53,70,-0.01229547246639924,-0.9924179490085595
54,76,0.3000594510066105,0.41044100832620456
55,82,0.19363664515236204,-0.08513416681922839
56,93,-1.0065189943004578,-0.8399332797330417
57,152,0.2559504507239776,-0.1461280345294355
58,155,0.2540553290457666,0.3418229071522215
59,165,0.5645755847294759,1.1957370550951214
60,167,1.0624546986053198,0.6925376464859125
61,184,-0.5425316339305354,-1.2135207194580604
62,192,1.4150958132469318,-0.6950728439212998
63,194,0.14923410089105177,1.5540760278925883
64,220,-0.520567294745735,-0.6417032096748685
65,233,0.6295942266960135,-0.22999460263097032
66,255,-0.5721811246919903,0.9822585181093964
67,268,-0.6178918390560433,-0.7255697777764033
68,278,-0.6241113850795758,0.49430757642773937
69,284,0.23233308551622536,0.7916526815149991
70,320,0.00470301663495913,-0.6493274431386443
71,332,0.5269062962721554,0.16646553748537601
72,336,0.503845587390024,1.4473367593997257
73,342,-0.39280190554366806,1.8285484325885204
74,353,0.21948820285634982,0.021605101673634084
75,358,0.324956930758955,0.4333137087175322
76,360,0.35701302158757875,0.6086710783843777
77,361,-0.10376745748349826,-0.6417032096748685
78,371,0.11012959554106402,2.141142004603332
79,389,-0.3063719394040725,-1.6938474276759414
80,391,-0.265602540562179,-1.2668903537044915
81,404,-0.025068747360535562,-0.5120912407906784
82,3,0.22805512423783286,1.790427265269641
83,7,0.33794569959466514,-0.5883335754284372
84,16,0.12710916188441018,-0.5044670073269024
85,18,-0.0032692836056896907,-0.18424920184831498
86,19,0.0296302856958596,0.7154103468772403
87,60,0.2723670788055645,1.0966220200660348
88,63,0.5970342427553111,0.662040712630809
89,66,0.14314351665224678,0.32657444022466975
90,75,0.08832718755945851,0.6315437787757054
91,79,0.00651694649463265,0.1893382378767037
92,101,0.4152993956280103,1.920039234153831
93,108,0.15729151004936698,0.3418229071522215
94,113,-0.25353688671801805,0.8526465492252062
95,114,-0.20434500667002564,0.8145253819063268
96,116,-0.19101425767212937,-0.6874486104575238
97,118,-0.03846160967409996,0.7230345803410161
98,124,-0.41188154753858086,-0.8704302135881452
99,131,-0.017272300775676902,-0.6645759100661961
100,140,0.11602434347362649,0.5019318098915152
101,153,0.08387714327772026,0.2503321055869108
102,175,0.2147583678135065,0.4409379421813081
103,176,0.08298673546275105,2.644341413212541
104,181,-1.051571358320148,-1.5947323926468548
105,202,-1.088092424619891,-1.3660053887335781
106,225,-0.47723323281325125,-0.15375226799321143
107,247,-0.7102902096937098,-1.4269992564437852
108,262,-0.498519826350787,-1.2058964859942845
109,287,0.029610383161696688,0.22745940519558316
110,299,0.2876465538665587,0.7459072807323438
111,304,0.1052125936486467,-1.3660053887335781
112,356,0.1607428849253864,-0.1690007349207632
113,362,0.10141310129787774,0.3494471406159974
114,377,0.267971582192143,0.41044100832620456
115,380,0.044183659055277644,1.3482217243706391
116,381,0.17375968532270553,1.2033612885588973
117,384,-0.06494669588857137,0.13596860363027247
118,394,0.5552555743732062,0.4333137087175322
119,395,0.25669120917729454,0.58579837799305
120,400,0.09063891093315372,1.287227856660432
121,403,-0.02440416295021218,-0.39010350537026406
122,405,0.03636398440413659,0.5781741445292742
123,6,0.4345376145452041,2.430862876226816
124,10,0.11253317273428287,-0.3367338711238328
125,36,-0.08591218736643702,-0.3748550384427123
126,59,-0.013443658296918171,-1.724344361531045
127,81,0.2720225165497612,-0.6874486104575238
128,103,-0.07632274310296581,-0.08513416681922839
129,109,0.24014443469282698,0.6391680122394813
130,111,-0.47618050826057207,-1.0381633497912148
131,119,0.25625445500826327,0.18171400441292782
132,139,-0.06088318342669372,0.3037017398333421
133,141,0.13377243824202853,1.706560697168106
134,145,0.025899963933349594,-0.15375226799321143
135,148,-0.048560497540498994,0.654416479167033
136,150,0.36976872850433284,0.21983517173180725
