,test_index,y_pred,y_true
0,2,-0.28600406949943313,-0.6589475640559036
1,10,-0.4947230944736225,-0.6952083377209256
2,29,-0.3187971577563695,-0.9124874248355086
3,30,-0.28178036852426147,-0.7064070366937314
4,55,-0.4409989244778763,-0.5316962478197701
5,63,-0.4712199912925227,-0.8556230521510407
6,70,-0.4976448045351281,-0.23152565247342377
7,72,-0.4631919930529642,-0.5921056839744957
8,76,-0.45000292067244296,-0.6627685916236392
9,77,-0.4372084885835392,0.24984541293429632
10,78,-0.5193644615032315,-0.4769373072598667
11,101,-0.34998431056780877,-0.5045800234474093
12,104,-0.3604963504838921,-0.31616220797099237
13,118,-0.340246209502079,-0.7896475870044551
14,135,-0.3388212354650972,-0.7923948504459211
15,165,0.35661648978616567,0.6593840638645722
16,181,0.3304024567114343,0.5562971826147305
17,182,-0.3439756029841408,-1.0938004745697978
18,188,-0.4436139970564576,-0.5651257673307917
19,208,0.45506799124441794,0.12919117566257374
20,209,0.6385096672363251,-0.5963863455989781
21,218,-0.460429067017663,-0.6395152921998057
22,235,-0.5503816429537586,-0.36906955870835667
23,238,-0.046974065049186234,0.059431347505274346
24,248,-0.37702388233625117,-0.6946413117243634
25,274,-0.323065997155685,-0.8696079650166035
26,277,0.8884655034032781,1.3841845326304039
27,281,0.18449806957767997,0.5449510738812027
28,284,0.3323139454722551,1.7152705423767933
29,286,0.5507178783920103,1.5160972075535344
30,289,-0.07678484482469064,0.6626621389225426
31,291,0.015468831149385283,-0.9696821948492221
32,300,0.08545134079273645,0.7237471574957837
33,312,0.08522718106533543,-0.13155336820477637
34,340,0.07149683870364132,-0.3991624540442509
35,352,0.039313170722396304,-0.979414991199596
36,354,0.10159154205043909,0.4734805865516237
37,355,0.5583156942404678,-0.5509787929053243
38,357,0.551056382402233,-0.20105815241608663
39,388,1.3363327463683445,2.2174010753758377
40,395,-0.22219615124986386,-1.0739736917057092
41,433,0.5207972763902543,4.027701757200751
42,437,-0.287452755416374,3.3864185187072264
43,451,-0.2918026089466118,-1.043320496804705
44,462,0.5675204463859163,0.2528690651631542
45,465,0.07456047592076612,0.8747064384065889
46,490,-0.04076884175823736,0.5563084504266205
47,501,-0.12330754722703965,-0.5823790957270207
48,524,-0.3543599923492348,-0.7428918454016226
49,534,0.2482242488919263,-0.4279780431591484
50,536,0.5404739545765034,2.566412089952443
51,542,0.33895315185662606,0.7507985660826534
52,552,0.6840912705854836,1.7294751400174313
53,555,0.32825756514770293,-1.1078578489190218
54,556,0.21026812457965596,-0.8803815444277441
55,557,0.04718783451330963,1.1209784684982285
