,test_index,y_pred,y_true
0,4,-0.0775986984645286,-1.4979345167951672
1,10,0.045610957853754866,1.1210867179608843
2,11,-0.17269558052038309,0.8027315917701123
3,30,0.3635500423879535,0.9381768939467563
4,45,0.23312414194983042,-0.5004881366020293
5,64,0.05360046883335388,-0.5812770846305492
6,68,0.147331854721622,-0.9750783555309386
7,78,0.02662127328908252,-0.5992330942160367
8,79,0.0351807129696674,0.6572082958821273
9,84,0.09055968850018353,-1.2447623768013742
10,96,-0.28014288634953216,-1.2954281282941005
11,0,0.07104281825100262,0.6336842471515483
12,12,-0.016349812830366767,-0.489194917037761
13,18,0.008432298575083413,0.44010453062702426
14,36,-0.013503307331579402,-1.2997178231745075
15,42,-0.147628339925565,-0.8159806725832127
16,56,-0.19379026704070537,-1.4128163266655955
17,70,0.013131871336035817,0.6496628957047951
18,72,0.016141698279092648,1.1210867179608843
19,80,0.016356999076313532,-0.4641675501184323
20,81,0.01582428728588183,1.1210867179608843
21,108,0.07991594284256355,1.055611187091983
22,9,-0.08436522973730336,-1.497934516795167
23,15,0.0790617543549896,-0.8720617742830439
24,22,0.361873424364977,1.1210867179608843
25,26,0.154021199894517,0.178451214168721
26,31,0.03305140681136165,0.39752710241359523
27,44,0.028119015832152636,-0.14018414729416964
28,47,0.15812020231671364,0.7937090636163778
29,65,0.07847877891768588,-1.1277044370075822
30,76,0.05440097464726658,0.2917291206143896
31,89,0.26897520739114256,0.4994934561463525
32,90,0.2703565334320085,1.055611187091983
33,5,-0.09323961589427401,1.1210867179608843
34,16,0.012504949046907514,-1.484839410621387
35,28,-0.3088862755295378,-1.4321381558250081
36,33,-0.19329181789035493,-1.4979345167951672
37,35,0.0029785100170442655,1.1210867179608843
38,39,0.227479760669822,0.4388054960945853
39,40,0.010683078937209677,0.19673983945102258
40,53,-0.44853569841880464,-1.4979345167951672
41,55,-0.040915480098300004,1.067271069629117
42,62,0.11219037616208816,-1.3764336693787347
43,69,-0.029456319373898907,-0.5710445686663571
44,7,-0.4421143991173932,1.1210867179608843
45,19,0.27585632609766486,1.092617957139086
46,27,-0.515288121105361,-1.4782918575344968
47,34,-0.40263203239377515,-1.4979345167951672
48,43,-0.38568741240980087,-1.262552340440578
49,66,0.14494906349644074,-1.0905143354740463
50,67,0.013249283300594931,0.04122497755244304
51,73,-0.11444644794378817,0.910095748267702
52,88,0.07065740025901565,-1.4979345167951672
53,93,0.018542108366506486,-1.4979345167951672
54,104,-0.04622631695496227,1.1210867179608843
55,3,0.5121856533787204,1.1210867179608843
56,8,0.11445602243222992,0.4597838561849813
57,13,-0.2867403376987057,-0.33247006732872425
58,17,0.36460114241142577,1.1210867179608843
59,24,0.12478115974407254,0.09429420483230488
60,25,0.13194436065304072,0.22770976555201303
61,38,-0.02421767669331766,0.9901356562230818
62,49,-0.11896952920876404,0.5448941892508489
63,77,0.06374379063350642,0.9966832093099719
64,85,0.055484989267991655,-0.26289838724866454
65,101,0.07031574798569555,-1.4223859683552704
66,6,-0.015093961787662126,1.1210867179608843
67,46,0.04703578205167971,1.055611187091983
68,50,-0.21371331231275884,-0.0337209341013362
69,54,0.0503804175835249,1.1210867179608843
70,61,-0.16372946520794435,-1.2687701587540126
71,83,0.18423515616290626,1.0883489525264336
72,91,0.05043847222873841,-0.6709288005174836
73,95,-0.38385967556463235,-1.045372885471791
74,98,0.04947628792252894,0.7014907069193824
75,105,-0.30724185464057985,1.1210867179608843
76,106,-0.0033124337921453875,0.8501542092678401
77,32,-0.40723420161260027,-0.2826615214861336
78,41,0.06194079989202393,-0.10385046570439903
79,48,-0.008106156529841185,-1.484839410621387
80,57,-0.0005285105490916108,0.9639454438755212
81,58,0.03836950639518909,1.1210867179608843
82,59,0.035571200505577286,1.1210867179608843
83,63,0.05398770586741926,-0.6814153615414468
84,75,0.007273440407097367,-1.4979345167951672
85,94,-0.09566895937198099,0.8085143906564537
86,100,-0.009748288352369138,0.3737751988355928
87,103,0.047001101264292876,-0.5982142949557165
88,1,0.4771586022927042,1.1210867179608843
89,2,0.6873477358380944,1.1210867179608843
90,21,0.3739095847579599,1.1210867179608843
91,23,0.06842159259865656,-1.4979345167951679
92,29,-0.3362068567870325,-1.4541850765791846
93,37,-0.08359706347496025,-0.9336035352573416
94,52,-0.8233695330542424,0.5438884850967023
95,87,0.19849015741995224,1.1210867179608843
96,97,-0.0814730360495504,-0.21975001240605857
97,99,0.029244596769037533,-0.5812718465880796
98,107,-0.06917228928127772,1.0359685278313127
99,14,0.08401214019082752,1.1210867179608843
100,20,0.03595005900069069,0.562143063102952
101,51,-0.12142279470990337,-0.4070755062219851
102,60,-0.1423339710164838,-1.150186115286728
103,71,-0.03286370358937024,-1.4979345167951672
104,74,0.03190414674354064,1.1210867179608843
105,82,0.1474463144457684,0.046515400446650215
106,86,0.027667085206618952,1.1210867179608843
107,92,0.4853199849264345,0.655482360888423
108,102,-0.1768179048979697,1.1210867179608843
109,109,-0.39717945448515585,-1.4979345167951676
