,test_index,y_pred,y_true
0,9,-0.3512448983415801,-1.3794238709866637
1,15,-0.19811213192086147,-0.37279644142225926
2,16,0.1662747012500354,1.9289772108819514
3,18,0.1008461387747464,-1.5150747318907078
4,56,-0.09230616644600269,0.787283450614245
5,65,0.3737416217479189,2.928430860709975
6,66,0.3906140796114907,2.432669541816907
7,85,0.222152351511463,0.691088378260295
8,95,-0.24587267808584756,0.0573247928829245
9,101,0.14334645366805798,1.2967280901155949
10,104,-0.1574382134195877,-0.5407027415854375
11,109,0.06359851532855372,-0.792927523205669
12,111,-0.07639143628951937,-1.0704332360079978
13,120,-0.019938124040733127,0.41461887808655484
14,124,0.1297260062454954,0.08122410722690453
15,141,0.22220880960682815,0.23672242540160163
16,164,0.16486350113063114,-0.762531952767078
17,175,0.05088385951898551,1.1106747841748312
18,180,-0.2053294657798838,-1.1533169615177745
19,5,-0.6896908068671104,-1.3554581327562365
20,19,0.06037809215804223,0.07871328431917098
21,24,-0.47716978609598054,-2.2143588388603557
22,30,-0.404547509641253,-0.8967082033919773
23,42,-0.5473505099455838,-0.2688961982403448
24,45,-0.10891841714124104,-1.5512226108956935
25,67,0.5529851084049477,1.2169530024915827
26,68,-0.3509785033455404,0.6983285818831233
27,75,-0.44370632373604674,-0.5763989381625768
28,78,1.0792311609061676,2.2215080067988104
29,97,-0.12446052197519392,-0.8635892536090194
30,112,0.5054099177233718,-0.20959295241959766
31,123,-0.485594209567132,-0.2634627243289008
32,127,0.3388640953533744,2.332861010040187
33,132,-0.3635438047283412,0.04218014677278773
34,155,0.14151431242858642,-0.05413448857676879
35,163,0.13538457301093218,-0.2673950184066209
36,168,-0.02586778803824378,-1.0492971553402535
37,169,-0.42681367368731843,-0.025200243640033523
38,12,0.029781147606794775,-0.053815653921818335
39,29,-0.2150632797760071,-1.1669604277941874
40,31,0.14090165226452045,0.6229507555419672
41,35,-0.5844989179398085,-1.3807124943837548
42,41,-0.3179653106548265,-1.8188178798399848
43,51,0.2972436709829962,-1.4260135849412698
44,55,0.0344175952999065,-0.2568734747932624
45,60,0.6520379655038155,1.0922089437422953
46,69,0.459745544150698,0.5364535706094209
47,76,-0.42496256916619185,-1.2316838627490894
48,93,0.2681260645581953,-0.8223134505702507
49,98,0.3233519346980062,0.6249434721354064
50,118,0.02352090269091993,0.9216589728984877
51,128,0.4982766276737305,2.6025419890189454
