,test_index,y_pred,y_true
0,5,1.8979019,1.275154239568392
1,9,-1.4626416,0.02527086602251106
2,25,-0.40295038,0.02527086602251106
3,33,0.52733123,1.0668403439774115
4,45,0.5226511,0.4418986572044717
5,46,1.0229816,0.650212552795452
6,60,1.0887059,0.650212552795452
7,73,0.5416407,-0.5996708207504293
8,101,-1.0640031,-0.807984716341409
9,109,0.59690213,1.275154239568392
10,111,0.5142398,0.650212552795452
11,118,-0.50710356,-0.391356925159449
12,119,-0.102772266,0.02527086602251106
13,125,1.445445,2.5250376131142724
14,140,0.79995024,1.4834681351593721
15,143,-1.67774,0.02527086602251106
16,147,-0.07945204,-1.84955419429631
17,154,-0.17086673,-1.2246125075233696
18,157,-4.008438,-1.2246125075233696
19,167,2.3331048,0.8585264483864323
20,176,-2.2108192,1.6917820307503524
21,180,-0.51066554,-1.0162986119323894
22,193,0.2218906,-0.18304302956846868
23,221,1.837358,0.02527086602251106
24,229,-0.37105948,0.4418986572044717
25,232,-2.1394024,1.4834681351593721
26,240,-0.43978992,-0.5996708207504293
27,244,-0.93097144,-0.807984716341409
28,247,0.9566422,0.650212552795452
29,255,-0.7358877,-1.4329264031143494
30,271,-0.15505534,1.0668403439774115
31,7,1.575585,0.4418986572044717
32,17,-0.31919843,2.108409821932313
33,24,-0.2103709,0.650212552795452
34,42,0.52284825,1.4834681351593721
35,57,-0.9244251,0.02527086602251106
36,63,-1.4321015,0.4418986572044717
37,76,0.9555429,0.02527086602251106
38,77,-0.10410508,1.0668403439774115
39,78,1.2030269,2.3167237175232924
40,82,0.2560565,1.0668403439774115
41,90,-0.48526442,0.8585264483864323
42,92,-0.58326966,-0.18304302956846868
43,104,0.5077663,0.02527086602251106
44,116,1.415683,0.650212552795452
45,185,-0.07240109,-0.807984716341409
46,194,-0.87727255,1.0668403439774115
47,209,-0.24010697,-1.0162986119323894
48,213,-3.5138073,-0.5996708207504293
49,218,-0.68290657,-1.0162986119323894
50,233,-0.19200987,-0.807984716341409
51,239,-0.3058525,1.9000959263413328
52,253,-2.1410074,-0.18304302956846868
53,256,-1.446148,-1.0162986119323894
54,279,-0.594487,-0.5996708207504293
55,281,-1.3828113,-0.807984716341409
56,283,-1.4375434,3.566607091069173
57,285,-0.5607941,-0.391356925159449
58,286,-0.07064783,0.8585264483864323
59,289,-0.12632075,-0.5996708207504293
60,294,0.45120132,0.8585264483864323
61,302,-0.9825263,0.02527086602251106
62,6,-0.35248095,0.4418986572044717
63,19,1.2506602,-0.807984716341409
64,22,-0.37946275,1.275154239568392
65,30,0.4300772,-0.807984716341409
66,56,0.1335473,-0.18304302956846868
67,59,1.6500726,1.0668403439774115
68,66,1.409626,0.650212552795452
69,72,-0.62194043,1.275154239568392
70,75,-0.09739665,0.650212552795452
71,79,2.5822685,0.8585264483864323
72,84,1.4053562,0.4418986572044717
73,93,1.0564296,0.23358476161349137
74,113,0.7007475,0.02527086602251106
75,114,0.7214989,0.4418986572044717
76,124,0.38971704,0.4418986572044717
77,132,0.27708384,0.650212552795452
78,144,-0.2893592,-1.0162986119323894
79,146,0.39982566,-0.391356925159449
80,165,0.9928841,0.4418986572044717
81,168,-0.42983213,-2.4744958810692506
82,177,-0.5123708,-1.0162986119323894
83,178,1.4765227,-0.807984716341409
84,197,-2.102248,-1.2246125075233696
85,198,1.108167,-1.6412402987053298
86,203,-0.946674,-0.5996708207504293
87,211,-1.28068,0.4418986572044717
88,236,0.6945822,0.8585264483864323
89,250,-1.3127842,-0.807984716341409
90,251,0.77261966,0.650212552795452
91,259,-1.392472,-0.807984716341409
92,274,0.72749156,0.8585264483864323
93,10,0.8044656,0.650212552795452
94,15,0.9814377,0.23358476161349137
95,16,-0.2977874,0.23358476161349137
96,18,-0.38415524,1.275154239568392
97,31,0.9401772,-0.18304302956846868
98,37,0.4079171,1.9000959263413328
99,67,0.5628354,0.650212552795452
100,68,0.39949948,-0.5996708207504293
101,69,0.57683283,0.23358476161349137
102,86,1.7644393,0.8585264483864323
103,96,-0.28592047,-1.2246125075233696
104,97,-0.03184945,1.0668403439774115
105,108,1.4312941,1.4834681351593721
106,126,0.094808616,0.02527086602251106
107,137,0.7808116,0.23358476161349137
108,152,0.15245877,-0.5996708207504293
109,155,-0.066902846,1.0668403439774115
110,164,-0.32065877,0.02527086602251106
111,179,0.60028,1.9000959263413328
112,186,-0.936712,-0.5996708207504293
113,192,-1.5222965,-1.4329264031143494
114,224,0.25143805,0.650212552795452
115,230,-0.14554062,-1.0162986119323894
116,231,-2.3497615,1.275154239568392
117,234,-1.3103275,0.02527086602251106
118,254,1.0411963,-0.18304302956846868
119,258,0.6735364,0.4418986572044717
120,275,1.0632445,-0.391356925159449
121,291,-1.6364386,-1.6412402987053298
122,293,-1.2505984,0.23358476161349137
123,297,-0.270001,-1.0162986119323894
124,2,1.3808565,1.4834681351593721
125,29,-1.2821968,-1.2246125075233696
126,38,1.7390449,0.650212552795452
127,55,1.5723541,0.23358476161349137
128,74,0.30437946,0.8585264483864323
129,83,1.3441805,1.0668403439774115
130,112,0.4421042,1.0668403439774115
131,115,-1.5955172,-0.5996708207504293
132,117,0.09284624,-0.807984716341409
133,120,0.009935323,-0.18304302956846868
134,127,0.22970624,0.02527086602251106
135,129,-1.2796866,-0.18304302956846868
136,139,0.5498194,-0.807984716341409
137,148,0.61496997,0.650212552795452
138,170,-0.99856764,-2.0578680898872896
139,172,-2.3726826,-1.4329264031143494
140,173,-0.8461835,-1.2246125075233696
141,181,-2.5244088,-1.6412402987053298
142,182,-1.1764332,-1.84955419429631
143,183,0.5664416,-0.807984716341409
144,184,-1.3657568,-1.2246125075233696
145,202,-1.3267007,0.02527086602251106
146,228,0.5961777,-0.807984716341409
147,237,0.8883721,0.23358476161349137
148,245,-0.06267803,-1.4329264031143494
149,266,-0.91802806,0.02527086602251106
150,282,1.1755103,-1.4329264031143494
151,284,1.2304672,-0.18304302956846868
152,287,0.83333004,1.0668403439774115
153,288,0.8719781,0.23358476161349137
154,300,0.009308329,-0.18304302956846868
155,12,-0.119418,0.650212552795452
156,26,1.4346486,0.02527086602251106
157,28,-0.57495433,0.23358476161349137
158,35,-0.059020452,0.02527086602251106
159,41,0.71873885,1.275154239568392
160,51,0.7003646,0.4418986572044717
161,65,-0.18574321,-0.391356925159449
162,85,1.4131806,-0.18304302956846868
163,89,0.6488433,0.650212552795452
164,95,-0.3820338,-0.807984716341409
165,107,0.58680713,0.23358476161349137
166,131,-2.3523495,-0.807984716341409
167,133,-1.0464188,-1.4329264031143494
168,136,-0.71475613,-2.0578680898872896
169,141,-0.7357799,-0.807984716341409
170,142,-0.78186923,-1.0162986119323894
171,158,-1.9697317,-0.807984716341409
172,159,-1.9603236,-1.4329264031143494
173,163,0.2490232,-0.391356925159449
174,175,-0.026277386,0.8585264483864323
175,195,3.8395097,-0.18304302956846868
176,196,-0.19405898,-1.4329264031143494
177,204,-1.2389324,-0.391356925159449
178,219,-0.47411567,-2.0578680898872896
179,222,-0.21436489,-1.2246125075233696
180,223,0.41551802,0.23358476161349137
181,226,-1.3390455,0.02527086602251106
182,238,0.50404304,1.275154239568392
183,249,-0.499099,-0.807984716341409
184,298,0.52923,-1.0162986119323894
185,0,0.33968556,-1.2246125075233696
186,4,0.1186025,1.275154239568392
187,11,-1.187245,1.0668403439774115
188,27,1.2009287,1.9000959263413328
189,32,0.9209867,0.8585264483864323
190,36,-0.4454157,0.23358476161349137
191,61,-0.28340465,0.8585264483864323
192,62,-0.8044792,0.650212552795452
193,98,-1.9389099,-1.4329264031143494
194,100,0.011350896,-1.2246125075233696
195,103,-0.3238603,0.4418986572044717
196,122,-3.097776,-0.5996708207504293
197,138,0.5323657,-0.18304302956846868
198,150,-0.8828338,-1.0162986119323894
199,162,-0.7526642,-1.6412402987053298
200,171,-1.517769,-1.2246125075233696
201,200,0.0776276,-1.2246125075233696
202,206,-3.016068,-1.4329264031143494
203,208,-0.0858029,-0.807984716341409
204,210,0.3428119,-1.2246125075233696
205,215,-1.3289059,-0.807984716341409
206,225,-0.02436025,-1.6412402987053298
207,242,0.84563583,0.4418986572044717
208,248,0.089696825,0.650212552795452
209,260,-0.27085358,-0.807984716341409
210,262,-1.5437107,0.02527086602251106
211,272,-0.35256836,0.4418986572044717
212,273,0.56971365,0.4418986572044717
213,277,0.12904225,0.02527086602251106
214,301,0.894964,-0.18304302956846868
215,8,0.83480227,-0.5996708207504293
216,14,-0.798118,-0.391356925159449
217,23,0.8681303,1.4834681351593721
