,test_index,y_pred,y_true
0,10,-0.36710638,-0.43122765502134414
1,31,0.61347544,0.47811632375392105
2,49,-0.46139959,-0.2353689519005178
3,59,-0.07096104,-0.09546987824278468
4,70,0.27790728,0.47811632375392105
5,76,-0.80618864,-0.9348643201891833
6,86,-1.0616765,-0.5851166360448505
7,88,1.373357,1.9890263192574387
8,96,-0.15105534,-0.1234496929743313
9,107,1.2723435,0.5900355826801076
10,109,1.220571,0.5760456753143343
11,113,0.79696405,1.0796823404821734
12,136,1.3086119,1.737207986673519
13,139,1.2978606,1.0377126183848535
14,141,1.148351,0.925793359458667
15,158,1.3985624,2.175558417465884
16,168,1.0102284,0.8418539152640271
17,174,2.9817533,3.681805110516009
18,178,1.2138332,1.8211474308681588
19,192,0.3264539,0.01644938068340181
20,198,1.3166494,0.5900355826801076
21,199,1.3763794,0.9677630815559869
22,208,1.4015054,1.1776116920425865
23,210,1.4985265,0.7159447489720674
24,215,1.792514,2.8284207612038372
25,237,-0.7632184,-1.550420244283209
26,273,-1.1304759,-1.592389966380529
27,275,-0.53569794,-0.2633487666320644
28,289,-0.8039421,-1.6063798737463022
29,294,-0.968001,-1.2286523748704228
30,307,-0.39279583,-0.6690560802394904
31,318,-0.7626153,-1.3825413558939292
32,323,-0.5713556,-1.6203697811120756
33,333,-1.1198251,-1.2706220969677429
34,352,0.20577927,-0.7669854317999036
35,362,-0.40538165,-0.9068845054576367
36,365,-0.75583667,-0.5851166360448505
37,370,-0.8420502,-0.43122765502134414
38,381,-0.09023163,-0.36127811819247757
39,388,-0.8880024,-0.09546987824278468
40,405,-0.044422008,-0.6410762655079438
41,408,-0.6136377,-1.04678357911537
42,409,-0.2003364,-0.1234496929743313
43,411,0.4164154,0.7765676808885532
44,425,-0.109924264,-1.2286523748704228
45,428,-0.7445976,-0.7949652465314502
46,429,-0.68965745,-0.6270863581421705
47,430,-0.24071404,-0.10945978560855799
48,436,-0.75385624,-0.6130964507763972
49,442,-0.91303694,-0.17940932243742455
50,447,0.71593565,0.3801869721935079
51,449,-0.5439043,-0.7110258023368103
52,457,-0.6785391,-0.06749006351123805
53,465,0.75884515,0.9677630815559869
54,467,0.8884469,1.0750190380287807
55,482,0.052463815,0.5340759532170143
56,485,1.2079297,1.2055915067741332
57,499,0.39789823,0.18432826907268154
58,501,0.9669103,0.925793359458667
59,507,-1.2061081,-0.655066172873717
60,518,1.5403557,1.8631171529654789
61,522,-0.98741704,-0.9348643201891833
62,536,0.55094576,0.29158422554547536
63,549,0.070065305,0.43614660165660113
64,551,-0.39221194,-0.5291570065817573
65,557,-1.0036291,-1.3125918190650627
66,572,0.95977026,0.9817529889217602
67,594,1.3379791,0.7439245637036139
68,626,-0.121096484,0.18432826907268154
69,628,1.2130668,0.4641264163881478
70,657,0.2020183,0.5620557679485609
71,662,-1.3749769,-0.7949652465314502
72,665,1.2072638,2.1708951150124918
73,667,0.9787196,1.653268542478879
74,679,0.36310494,0.7439245637036139
75,684,1.0480851,0.08639891751226836
76,695,0.3749597,0.07240901014649505
77,706,-0.2291512,-0.09546987824278468
78,734,-0.15506598,-0.3752680255582509
79,737,-0.7344495,-0.8789046907260901
80,740,-0.91753656,-1.0887533012126898
81,741,-0.9902477,-1.3405716337966094
82,753,-0.09846104,0.3102374353646413
83,754,-0.1218801,-0.053500156145464745
84,759,0.16956541,0.22629799117000146
85,761,-0.0060153585,-0.09546987824278468
86,777,0.16127709,-0.3892579329240242
87,781,-0.2685231,-0.1374396003401046
88,783,-0.07158332,-0.19339922980319785
89,798,-0.08024404,0.3801869721935079
90,841,-0.95854825,-0.8649147833603168
91,869,-1.105522,-0.7669854317999036
92,872,-0.74305665,-0.7250157097025837
93,873,-0.65585285,-0.92087441282341
94,879,-1.0874342,-0.8789046907260901
95,886,0.52334446,-1.2146624675046496
96,887,-0.7198124,-0.22137904453474447
97,948,0.22487584,0.15634845434113492
98,952,0.4285689,0.2682677132673214
99,960,0.56868774,1.3734703951634128
100,967,-0.036451027,-0.9768340422865033
101,978,-0.5944664,0.002459473317628501
102,981,-0.5216392,-0.10945978560855799
103,1028,0.03760416,0.32889064518380734
104,1052,0.23790315,0.22629799117000146
105,1057,-0.85316914,-0.6597294753271098
106,2,-1.3246193,-0.8229450612629968
107,3,-0.3649291,-0.6410762655079438
108,12,-0.1844966,-0.5571368213133039
109,23,1.3331883,1.8211474308681588
110,25,1.2957896,1.0796823404821734
111,30,0.82909304,0.8558438226298004
112,39,-0.5097212,0.6320053047774274
113,44,-0.15568568,0.5340759532170143
114,54,-1.0912076,-0.739005617068357
115,55,-1.1555824,-0.697035894971037
116,58,-1.0985559,-1.3125918190650627
117,63,-0.8898063,-1.1587028380415563
118,66,-0.9742635,-0.697035894971037
119,67,-1.0618079,-1.284612004333516
120,72,0.19031471,0.7719043784351606
121,78,0.6107221,1.02372271101908
122,83,0.18114948,0.7998841931667072
123,100,1.0647794,1.0936722478479468
124,101,1.3993536,0.7765676808885532
125,106,1.0174952,1.1216520625794935
126,120,-0.09125223,-1.1167331159442364
127,184,-0.9678523,-0.697035894971037
128,213,1.096285,0.40816678692505454
129,218,1.923487,2.6605418728145573
130,244,-0.6213767,-0.47319737711866405
131,247,-0.6475994,-0.3752680255582509
132,256,-0.6496852,-0.27733867399783774
133,260,-0.30212286,-0.16541941507165123
134,277,0.64459723,0.6273420023240348
135,280,0.5128481,0.5060961384854676
136,286,1.4036055,1.415440117260733
137,296,-1.0053096,-0.291328581363611
138,306,-0.52394456,-0.10945978560855799
139,308,-1.1596532,-0.8089551538972235
140,309,-0.566061,-1.4524908927227957
141,319,-0.62498957,-1.102743208578463
142,327,-1.0978796,-1.0048138570180498
143,328,-0.6377587,-1.3965312632597027
144,331,-0.892182,-0.3892579329240242
145,332,-0.61793935,-0.9068845054576367
146,334,0.77110153,0.1423585469753616
147,346,-0.12793235,-0.5011771918502107
148,350,-0.33303255,-1.0327936717495965
149,351,-1.0999285,-0.9488542275549566
150,355,0.07487459,-0.053500156145464745
151,359,-1.1307616,-0.8229450612629968
152,371,-0.77675515,-0.9908239496522766
153,398,-0.8431561,-1.0607734864811431
154,404,0.7189571,-0.02552034141391812
155,440,-0.36888048,-1.5224404295516623
