,test_index,y_pred,y_true
0,2,-0.8723957,-0.6589475640559036
1,10,-0.67539436,-0.6952083377209256
2,29,0.19829424,-0.9124874248355086
3,30,-0.829605,-0.7064070366937314
4,55,-0.730108,-0.5316962478197701
5,63,-0.5154179,-0.8556230521510407
6,70,-0.31818655,-0.23152565247342377
7,72,-0.2971565,-0.5921056839744957
8,76,-0.7112802,-0.6627685916236392
9,77,-0.38609508,0.24984541293429632
10,78,-0.11553831,-0.4769373072598667
11,101,-0.40940735,-0.5045800234474093
12,104,-0.12182294,-0.31616220797099237
13,118,-0.57604545,-0.7896475870044551
14,135,-0.72779053,-0.7923948504459211
15,165,0.7262455,0.6593840638645722
16,181,0.36834142,0.5562971826147305
17,182,-0.83156073,-1.0938004745697978
18,188,-0.95983124,-0.5651257673307917
19,208,-0.06310279,0.12919117566257374
20,209,0.25813702,-0.5963863455989781
21,218,-0.92925197,-0.6395152921998057
22,235,-0.45263362,-0.36906955870835667
23,238,0.5737416,0.059431347505274346
24,248,-0.78747576,-0.6946413117243634
25,274,-1.0647557,-0.8696079650166035
26,277,0.6371262,1.3841845326304039
27,281,0.543181,0.5449510738812027
28,284,1.6235675,1.7152705423767933
29,286,1.8465068,1.5160972075535344
30,289,0.28542843,0.6626621389225426
31,291,0.54814667,-0.9696821948492221
32,300,0.4123608,0.7237471574957837
33,312,-0.64412034,-0.13155336820477637
34,340,-0.64346015,-0.3991624540442509
35,352,-0.4719097,-0.979414991199596
36,354,-0.07734154,0.4734805865516237
37,355,1.8036017,-0.5509787929053243
38,357,1.8275591,-0.20105815241608663
39,388,2.3668554,2.2174010753758377
40,395,-0.33933368,-1.0739736917057092
41,433,1.0835704,4.027701757200751
42,437,-0.7528231,3.3864185187072264
43,451,-0.6732068,-1.043320496804705
44,462,1.0920393,0.2528690651631542
45,465,2.065492,0.8747064384065889
46,490,0.20182963,0.5563084504266205
47,501,-0.46897078,-0.5823790957270207
48,524,-0.8079105,-0.7428918454016226
49,534,1.4314116,-0.4279780431591484
50,536,0.84464794,2.566412089952443
51,542,0.8777056,0.7507985660826534
52,552,0.81129545,1.7294751400174313
53,555,-0.7112498,-1.1078578489190218
54,556,-1.1214929,-0.8803815444277441
55,557,0.30238864,1.1209784684982285
56,565,0.111349754,0.09231833320394973
57,570,0.8676529,0.08568503089079049
58,590,-0.92229986,-1.2144649310955469
59,591,-0.50148815,-1.1091421322677046
60,6,-0.026214315,0.9905279436122222
61,9,-0.7144569,-0.5792887759994007
62,11,-0.70682895,-0.6251995065742386
63,39,-0.39851213,-0.6403918187513702
64,60,-0.58031183,-0.5620480023633545
65,73,-0.66378194,-0.49722999990158095
66,79,-0.5539247,-0.6445660633937788
67,81,-0.6898583,-0.02789398040829445
68,82,-0.2352769,-0.625408730319613
69,83,-0.37203315,-0.7184669523113061
70,84,-0.77520126,-0.6120087597680656
71,86,-0.546677,-0.5410124483076711
72,90,-0.5559011,-0.5499237548280661
73,110,-0.7168183,-0.39890547964977857
74,131,-0.35225207,-0.6986532065403502
75,132,0.18697515,-0.6791635051680529
76,140,-0.66543525,-0.7473025978865991
77,145,-0.661017,-0.558359769739449
78,148,0.1497591,0.43631030412988675
79,153,-0.07047184,-0.09038343880026616
80,158,0.4514616,-0.05630044211953302
81,163,1.3149928,0.5941899434314225
82,177,0.6779528,2.2207063517196812
83,184,-0.87045705,-0.46843097343294093
84,196,-1.2514822,0.14854414194444615
85,199,-0.81660414,-0.6805752295575205
86,204,-0.8230763,-0.23277908201086678
87,210,-0.14493781,-0.2797704217202443
88,211,-1.091145,-0.6824204620071159
89,231,1.0855995,-0.12436850005694275
90,234,-0.046716295,-0.734953689603552
91,247,4.3820906,-0.17658416401616603
92,250,-0.89287025,-0.7155145723926486
