,test_index,y_pred,y_true
0,4,-0.22006158239953516,-0.7814659914933918
1,10,0.08412796667115836,2.0397516776844684
2,11,-0.2043398525588169,-0.12872531392992467
3,30,0.15443130094790644,0.07409124652796438
4,45,0.07407426421299397,0.30742503871560695
5,64,0.14392475034526597,-0.7885367124687749
6,68,-0.0757779340626284,-0.7743952705180086
7,78,-0.1465941479033708,-0.576496255084079
8,79,-0.08386525709482145,-0.05318173102893157
9,84,0.10660608609733979,-0.7885367124687749
10,96,-0.6812732341846814,-0.6754051768626451
11,0,0.08927965788180398,-0.3642934539457883
12,12,-0.09303525213690068,-0.7885367124687749
13,18,-0.03996189742478805,-0.2511619183396586
14,36,-0.46546983554687343,-0.7885367124687747
15,42,-0.48178192526064884,-0.5481321993057492
16,56,-0.6053202709268898,-0.7814659914933918
17,70,0.02607007490243662,1.346821022096924
18,72,0.055101397779308614,0.8597727915821946
19,80,-0.07971617189815783,-0.7249002236903269
20,81,0.09557918633683676,-0.13803038273352888
21,108,0.1052290529795688,0.8235876699185739
22,9,-0.2141582771763813,-0.7673245495426255
23,15,0.1843788209779321,-0.4986371524780674
24,22,1.1664525916532713,2.0397516776844684
25,26,0.2937439731163974,-0.7107587817395606
26,31,-0.18938843544064424,0.4276272952971198
27,44,-0.0016641571952074122,-0.7673245495426255
28,47,0.39518769273811133,-0.6329808510103465
29,65,0.14454914967509186,-0.7814659914933918
30,76,0.12460804635701053,-0.7673245495426255
31,89,0.1451533507802338,-0.6259101300349633
32,90,0.05362976493317203,0.1589398982325617
33,5,-0.15897522828812366,1.9195494211029556
34,16,-0.03332016720561969,-0.7885367124687749
35,28,-0.536073089738925,-0.7743952705180086
36,33,-0.05387245043476814,-0.7885367124687749
37,35,0.14049216240444248,2.0397516776844684
38,39,0.08999194643003953,0.6114660406570807
39,40,0.08505640862202506,-0.28651552321657414
40,53,-0.2590842317370234,-0.7885367124687749
41,55,0.020242601536798882,-0.5202857203028174
42,62,-0.01260900796853154,-0.746404548807179
43,69,0.019918385465534608,-0.7885367124687749
44,7,0.8980167914473318,2.004398072807553
45,19,0.09525808331130087,0.46298090017403537
46,27,-0.7157324124037941,-0.7885367124687749
47,34,-0.08541565891141562,-0.7814659914933918
48,43,-0.6994920150869701,-0.73197094466571
49,66,-0.342588198018229,-0.7814659914933918
50,67,0.12035412534743939,-0.46328354760115187
51,73,0.29788772175373995,-0.3964341232114898
52,88,-0.1230203223464762,-0.7885367124687749
53,93,-0.2554659874748945,-0.7814659914933918
54,104,-0.30076738779321127,1.9902566308567866
55,3,1.1449414169771028,2.0397516776844684
56,8,0.10914477129884886,0.13472126474767954
57,13,-0.3001106566835696,-0.7461123866164762
58,17,0.968647210757381,2.0397516776844684
59,24,-0.333584708615829,-0.7743952705180086
60,25,-0.33168558154236766,-0.7885367124687749
61,38,-0.12227642315754567,0.10237413042949682
62,49,-0.2272028604733612,-0.03904028907816535
63,77,0.05586507890647375,1.8912665372014232
64,85,0.0771744405027765,-0.7885367124687749
65,101,0.09698368877894767,-0.7885367124687749
66,6,-0.02330527265084712,1.5235890464815016
67,46,0.08368368868082965,0.13065701433102925
68,50,-0.33763887703935547,-0.6541930139364958
69,54,0.042521908770365,1.9690444679306374
70,61,-0.5343253441976172,-0.7885367124687749
71,83,0.3097697571988985,0.33686752085710214
72,91,-0.20556750280322275,-0.6541930139364958
73,95,-0.39275652017656,-0.69199421958625
74,98,-0.018228542570678317,-0.7885367124687755
75,105,-0.16406040046405287,1.0993457879585151
76,106,0.25439872757828724,0.7293123330095957
77,32,-0.4600873251844506,-0.5976272461334309
78,41,0.09232332076355473,0.48217366518961535
79,48,-0.29576247998579586,-0.7885367124687749
80,57,-0.06517613369022249,-0.634909178034753
81,58,0.7395851104117508,2.0397516776844684
82,59,0.7216938079893574,1.4544091124583534
83,63,0.1653506591235644,-0.7885367124687749
84,75,-0.2122802874385664,-0.7885367124687752
85,94,-0.3977792490832308,-0.2299497554135093
86,100,-0.17965869932864406,-0.47035426857653495
87,103,0.04249365482953537,-0.7259639429538636
88,1,1.0491500568520737,1.995559671588324
89,2,1.2461057244725393,1.994858256067566
90,21,0.9354481102628661,2.0397516776844684
91,23,-0.026150352575613052,-0.7885367124687744
92,29,-0.3412309738812919,-0.7814659914933918
93,37,-0.2898594455356643,-0.7885367124687749
94,52,-0.3852175850651853,-0.2299497554135093
95,87,0.09799456519111091,2.0256102357337022
96,97,-0.4495785271337023,-0.7075237854789034
97,99,-0.13326895058883115,-0.7107587817395606
98,107,-0.03752678592084923,0.7811633440662752
99,14,0.13900681399085169,1.7286399547676117
100,20,0.1173930049199245,0.0869231909540897
101,51,-0.6182374856619545,-0.7743952705180086
102,60,-0.6974721392479396,-0.7743952705180086
103,71,-0.07252105099919846,-0.7814659914933918
104,74,0.10135220540357655,1.283184533318476
105,82,0.2853057602495728,-0.6748813778527888
106,86,0.1255828711077705,0.418200610092739
107,92,0.22015450661167968,-0.35298030038517536
108,102,-0.46021079612786303,0.7458097391893597
109,109,-0.3320405872774774,-0.7885367124687745
