,test_index,y_pred,y_true
0,9,-0.47215761633158715,-1.3091571439447538
1,15,-0.23197113069623276,-0.5950904392396292
2,16,0.4632650524620664,0.863284879120949
3,18,-0.037039863946167206,0.10942922506248152
4,30,-0.30618050262386654,-0.4073079421284002
5,45,-0.1457337567113107,-0.7865504217024727
6,65,0.45465010828582225,1.7819928275099957
7,66,0.4860529884964997,1.2481517480563138
8,68,-0.20567246647290305,1.2437676086567429
9,69,0.24928489648614588,-0.04392912485540637
10,76,-0.410450217593966,-2.025891828218696
11,78,0.4632923020727412,1.8005533124022577
12,111,0.5427249575942719,-0.04294846209497523
13,112,0.15272852584799818,-0.32524954349827184
14,113,0.10282215260386507,0.2930727484642481
15,136,-0.06931009044070928,-0.6859459596912652
16,143,0.006605492578294035,-0.3821568266255974
17,145,0.22660725121214553,0.019568788882459002
18,153,0.49938564467890745,-0.04978425839562256
19,177,0.26591272443111863,0.8535215160501936
20,5,-0.3396514127330515,-1.1467853495376163
21,19,-0.03064596584343564,-0.47128176573529734
22,24,-0.31589652177786637,-2.4175944934547076
23,60,0.10864296017207228,0.9936986047470029
24,67,0.2548922753986957,1.0845397036874556
25,82,-0.18928159184498014,-0.16481023158963012
26,90,-0.02781758088698526,-0.041318831331319125
27,98,0.04559336633138277,1.8261947592852754
28,114,0.1140075307914881,1.349996460029243
29,115,0.16262474401649674,0.8139633108757756
30,118,0.23493838298925052,1.3641583840107516
31,133,0.04080287147696313,-1.3081764811843233
32,141,0.1632271763651274,-0.2766490508122378
33,142,-0.14267426737304761,-0.6832491371000813
34,154,0.02177468471072145,0.7275063513348939
35,158,0.05417452121506219,0.6011739133735724
36,165,0.13944851690269866,-0.06322510681799194
37,166,0.0396686819104917,0.6925918727613367
38,170,-0.25381253797218845,0.0014986353704120987
39,171,0.13449414867721052,2.577353590752559
40,12,-0.06283371324213942,0.3990564341466395
41,29,-0.25546114290380084,-1.2742282438600139
42,31,-0.07940781143690225,0.569922498640446
43,35,-0.5806932625885073,-2.043716816040636
44,38,-0.11669787346755243,0.5477854789748489
45,42,-0.7166991302829404,-0.29375296307503784
46,51,0.22991965890405408,-1.7130604076414135
47,55,0.3622566911704413,-1.0500458525233989
48,56,0.7883603731662256,0.6002797796802379
49,75,-0.5021653284628281,-1.0815568544578151
50,101,0.44232690485226545,0.49210402429806094
51,109,0.1557901448488182,-0.16309407175887639
52,126,-0.7202387176243651,-0.3247592121180568
53,135,0.02107710876470674,1.4567012212707746
54,155,0.3036078549551595,-0.6038875610611367
55,156,-0.14318180757671795,1.5077389493467008
56,162,0.7433162798310831,0.16975440634013128
57,163,-0.3381754323434061,-0.750900446058593
58,182,-0.1265371709434947,-1.8901133004326403
59,2,-0.05023549290232542,-0.7616444718897785
60,22,-0.09941200330389366,-0.9279533388498201
61,26,-0.19017744041970147,-0.5286793802428386
62,36,-0.2832992497083957,-0.6085312876619986
63,41,-0.3956588519483584,-1.4830228827645817
64,46,-0.45245938116762296,-0.4859340210970211
65,85,0.0709014610966015,0.7616997543493108
66,93,0.11265970941640865,-1.0161120367102723
67,95,-0.18162674424570263,-0.45687467606368115
68,97,-0.1037963117503678,-0.9289195800990675
69,100,0.23571121365818273,-0.3960735849169996
70,117,0.26497156587486703,1.1436390565145675
71,123,-0.46750728209753545,-0.19435990800318514
72,128,0.2476782878570808,1.7790508392287043
73,159,0.03882795918197244,0.3729246558834076
74,180,0.14626210934777412,-0.886924139534756
75,183,-0.280870444309392,-0.9172093130186346
76,184,0.2981879544318434,0.39759986151717763
77,189,-0.3801866795949171,-0.4263587584008772
