,test_index,y_pred,y_true
0,9,-0.5921027,-1.3794238709866637
1,15,-0.2960407,-0.37279644142225926
2,16,0.45064244,1.9289772108819514
3,18,0.39774525,-1.5150747318907078
4,56,0.089536525,0.787283450614245
5,65,1.1513734,2.928430860709975
6,66,1.0790093,2.432669541816907
7,85,0.622151,0.691088378260295
8,95,-0.5387682,0.0573247928829245
9,101,0.21823013,1.2967280901155949
10,104,-0.20188977,-0.5407027415854375
11,109,0.032528676,-0.792927523205669
12,111,0.033232406,-1.0704332360079978
13,120,-0.2980631,0.41461887808655484
14,124,0.72682047,0.08122410722690453
15,141,0.44810075,0.23672242540160163
16,164,-0.114424676,-0.762531952767078
17,175,-0.07158536,1.1106747841748312
18,180,-0.70672137,-1.1533169615177745
19,5,-1.0950627,-1.3554581327562365
20,19,-0.80804896,0.07871328431917098
21,24,-0.5893504,-2.2143588388603557
22,30,-0.6998343,-0.8967082033919773
23,42,-1.0661862,-0.2688961982403448
24,45,-0.3727852,-1.5512226108956935
25,67,0.8875569,1.2169530024915827
26,68,-0.43776387,0.6983285818831233
27,75,-0.5181465,-0.5763989381625768
28,78,1.9506198,2.2215080067988104
29,97,-0.33736563,-0.8635892536090194
30,112,0.9914166,-0.20959295241959766
31,123,-0.62319076,-0.2634627243289008
32,127,0.39752966,2.332861010040187
33,132,-0.92731047,0.04218014677278773
34,155,0.06727206,-0.05413448857676879
35,163,0.38209552,-0.2673950184066209
36,168,0.071133494,-1.0492971553402535
37,169,-0.5795541,-0.025200243640033523
38,12,0.2552438,-0.053815653921818335
39,29,-0.57876956,-1.1669604277941874
40,31,0.7780512,0.6229507555419672
41,35,-0.88601565,-1.3807124943837548
42,41,-0.63452435,-1.8188178798399848
43,51,0.024333615,-1.4260135849412698
44,55,0.23920068,-0.2568734747932624
45,60,1.562882,1.0922089437422953
46,69,0.6355543,0.5364535706094209
47,76,-0.3506104,-1.2316838627490894
48,93,0.44954237,-0.8223134505702507
49,98,0.38138196,0.6249434721354064
50,118,0.24470894,0.9216589728984877
