,test_index,y_pred,y_true
0,9,-0.46092772,0.7034593596217085
1,25,0.41402888,0.04066109300559861
2,39,-1.7931058,-0.5339969154147813
3,42,0.7919471,-0.04668954567261179
4,57,-2.0240664,-0.910320663699089
5,63,0.17089385,0.1679023710934238
6,72,-0.22599335,-0.4684506688875956
7,75,-0.7924394,0.6001558447924504
8,90,-0.58062875,-0.42792531030183995
9,104,-0.6373814,0.38260849279771597
10,109,-0.81720734,-0.6323943959831422
11,110,-1.5409119,-1.066562614198235
12,114,1.5932703,-0.6850628603431242
13,119,0.7427193,-0.11125020822310425
14,137,-0.05000213,-0.8414162418083381
15,148,-0.38705215,-1.9825895844021817
16,153,0.08929479,4.408818655502571
17,157,-0.445894,-2.1405344130606143
18,158,0.06606136,-0.055512845909202656
19,180,-0.6097911,-0.6273267887205192
20,183,-1.0722861,-0.09490779773878161
21,194,0.16469122,0.11894526481014248
22,208,-0.030121718,0.5586505485368263
23,219,0.6763722,-0.9643176692105742
24,220,0.38397524,-0.25691169536821284
25,224,-1.2351601,0.8711220657933548
26,225,-0.39259014,0.3848657355223379
27,261,0.4792708,-0.0024212839441808977
28,268,-0.5297863,-0.34137577367678623
29,301,0.8606543,-0.20052616593184858
30,311,-1.04665,-0.4741599337004624
31,319,-0.67701995,-0.19854401189003035
32,320,-0.9784366,-2.0389956485107765
33,334,0.29888335,0.40011646879856316
34,335,0.04619943,0.045822189235032534
35,3,0.08851766,-0.011939528132477268
36,5,0.2050033,0.6086381981465315
37,16,-0.6718155,0.553443170067227
38,33,0.029869515,-0.5807178488171827
39,45,-0.17245738,-0.16168824789655914
40,46,-0.32936585,-0.9090009811049715
41,55,-0.25216547,-0.8577981400003936
42,66,0.6004748,0.08917159314920936
43,73,0.041496146,-0.6087988441199793
44,76,-0.1361583,0.11072264154087327
45,77,-0.27547094,-0.6769984224489405
46,82,1.2353872,0.23001222126570237
47,84,-0.6588608,1.4048606926958078
48,101,0.18104164,0.18657377759878657
49,113,0.3945014,1.803730817585045
50,118,1.9046941,2.223124811372812
51,124,1.775587,-0.8750779730945899
52,167,0.32221952,-0.6534124461167737
53,172,0.7552415,1.0011548659780656
54,173,0.99064326,1.0276213691026328
55,175,-0.03363968,-0.8383940891964379
56,193,-0.778643,-0.39873329428957377
57,195,0.29737929,0.609493566947836
58,198,0.47890005,1.311725055297402
59,210,-0.49751702,0.6816642106441936
60,231,-0.16259466,-0.08869476872313412
61,240,0.33482608,-0.3488451914451323
62,255,-0.8071004,-1.070283340832973
63,265,-1.4284558,-0.09439847871245528
64,281,0.16759408,0.9490004745495781
65,290,0.97324485,1.6949427694432633
66,322,-1.1899111,1.3298218187136337
67,326,-0.46960303,-0.3563182551235754
68,337,0.27429032,-1.6765588589204945
69,342,0.5487933,0.1677201395669019
70,7,0.2103923,-2.32803206805758
71,17,0.9675081,-0.3807168120956543
72,18,0.907285,-0.21559511364447054
73,19,0.5543814,0.03695554548479381
74,24,-0.39555448,-0.04592976822262514
75,31,-0.52433556,0.5251747128094828
76,60,1.765522,2.5331845428433986
77,78,1.700175,-0.5467535500196444
78,79,0.35320517,1.7668904796010547
79,94,1.2149386,1.4118441248760585
80,108,-0.55222636,-1.0465688793040746
81,116,0.099379525,-0.6224513319655502
82,132,-0.61713034,0.9066450563652597
83,139,0.7079594,-0.6381565274380827
84,140,0.6098386,2.8112795458495565
85,143,0.110894114,-0.852278138586179
86,145,1.2327597,0.3323773813259971
87,147,-0.1442571,0.7238486046645887
88,152,-0.035840414,-0.5182019412313478
89,179,0.103062816,-0.08477811013175737
90,202,0.3216759,-1.0341205355858316
91,209,0.9597496,0.3655612923192475
92,229,0.43183693,-0.17728423912521787
93,238,0.5400354,-0.1029785183271469
94,239,0.38119936,-0.465560926324678
95,254,-0.06505119,-0.5041231423518924
96,256,-1.110944,-1.1229695339724217
97,258,-1.9453845,-0.5207688841661183
98,267,-1.3802991,-1.954171320369453
99,288,1.9099963,-0.01659340659152192
100,302,-0.13824102,2.3154931601159996
101,304,-0.022191457,0.19398856807203937
102,324,-0.16539256,0.5887564074620322
103,329,-1.6276536,-1.0924635190486855
104,333,0.046739444,-0.23524264851102902
105,6,-0.83958393,-0.6020197347422332
106,10,1.2687684,0.2051405509548119
107,15,1.1985617,1.3291524858075432
108,22,-0.22359867,-0.6127312026358185
109,30,0.09754931,-0.29641071396408997
