,test_index,y_pred,y_true
0,12,0.035820197953303386,-0.7469219787168193
1,26,0.035820197953303386,1.985984233471191
2,45,0.035820197953303386,-0.804578227919098
3,64,0.035820197953303386,-0.9343047886242252
4,66,0.035820197953303386,0.3716092558073876
5,67,0.035820197953303386,-0.6690860422937431
6,69,0.035820197953303386,-0.44710948286497
7,84,0.035820197953303386,-0.7065626042752242
8,85,0.035820197953303386,-0.2914376100188175
9,104,0.035820197953303386,-0.49611729468690696
10,105,0.035820197953303386,-0.6633204173735151
11,115,0.035820197953303386,-0.6921485419746545
12,123,0.035820197953303386,-0.8276407276000095
13,133,0.035820197953303386,0.5157498788130843
14,4,-0.0825189471751505,-0.8305235400601234
15,16,-0.004156545085942459,-0.34909385922109626
16,18,0.1133036541499612,-0.18765636145471581
17,19,-0.09169438933547604,-0.7325079164162497
18,27,-0.13342015529908108,-0.39810167104303323
19,31,0.04419427112418796,0.41773425516921037
20,36,0.06922065338626937,0.36584363088715965
21,42,0.13264583976174693,-0.9054766640230858
22,56,0.47520517608431345,1.985984233471191
23,89,-0.1828500326424733,-0.020453238768107656
24,100,0.05064616937739329,-0.6662032298336291
25,109,-0.22371322124573384,-0.8478204148208071
26,125,-0.2788857251349763,-0.8910626017225161
27,132,-0.07582846903530946,-0.7930469780786422
28,0,-0.2890255592865354,-0.3289141720002986
29,10,0.03897562062128719,0.4725076919113753
30,11,0.06137160772386127,-0.9573672883051366
31,24,-0.16677530095013537,-0.8680001020416046
32,40,-0.08380240464215512,-0.6633204173735151
33,51,0.014654056301498953,1.985984233471191
34,62,-0.26879913705151437,-0.7815157282381865
35,76,0.11101926555853202,1.2335701813814544
36,78,0.013560713742074664,0.5676405030951351
37,98,0.0643562790846887,-0.18189073653448806
38,101,0.11065368534921713,-0.42116417072394463
39,114,-0.26562488076785873,-0.8132266652994399
40,117,-0.15867855763439787,-0.9775469755259343
41,130,-0.2004911676115445,-0.6979141668948824
42,15,0.16617445296351913,-0.3635079215216659
43,22,0.38159887516547125,1.985984233471191
44,30,0.06734689701135721,-0.9112422889433136
45,39,-0.17775794040581777,-0.7699844783977309
46,44,-0.26999855598749317,0.6541248768985531
47,47,0.037354145466670284,-0.9516016633849087
48,55,0.4306909761556292,1.985984233471191
49,60,0.028262950531534013,-0.6431407301527177
50,73,0.24876525996197194,-0.3289141720002986
51,80,-0.29831640113529234,-0.20783604867551345
52,86,0.004479384711875291,1.985984233471191
53,93,-0.03396206270823496,1.985984233471191
54,97,0.04432862432648727,1.985984233471191
55,122,-0.0677489611170217,-0.8881797892624022
56,5,0.40799815700301234,1.985984233471191
57,9,0.09565065242801003,-0.539359481588616
58,25,0.5965887776279715,1.985984233471191
59,28,0.18024991283307948,1.06924987115496
60,33,0.35859589105937356,-0.937187601084339
61,49,0.5308324992649454,-0.7469219787168193
62,53,0.12453006039800112,-0.15594542439346248
63,65,-0.168388107026952,-0.7267422914960218
64,68,-0.41647262533031054,-0.7296251039561357
65,77,0.1984423593333204,1.985984233471191
66,82,0.03800171000838663,0.8818670612475542
67,83,0.0700261642223082,-0.4326954205644003
68,108,-0.40986776109318485,-0.5653047937296414
69,127,-0.38579052164059474,-0.6979141668948824
70,3,0.13854907258376345,1.985984233471191
71,7,0.10456652629748991,1.985984233471191
72,8,-0.2883804125915182,-0.7123282291954521
73,13,-0.42678757438259557,-0.5480079189689577
74,17,0.060607616476250153,-0.17324229915414613
75,34,0.374128541957382,-0.8795313518820603
76,35,-0.04066314213077111,-0.8161094777595538
77,43,-0.3024838276355175,-0.46728917008576765
78,70,0.11757809839026682,0.9481717478301747
79,81,0.09938580181206597,0.9914139347318837
80,94,-0.026961527369969547,-0.023336051228221633
81,113,-0.10435045022411282,-0.6344922927723757
82,119,-0.16660512018655166,0.008374885833031696
83,124,0.07433067842439933,-0.09540636273107002
84,6,0.46753335753493375,1.985984233471191
85,38,-0.09957530844337605,-0.8535860397410349
86,46,0.08768517718552964,-0.5076485445273626
87,50,0.40009581370004765,-0.3289141720002986
88,54,0.05749768141557586,-0.9083594764831996
89,61,0.03387677892236583,1.985984233471191
90,72,-0.21105448478869115,-0.6460235426128315
91,95,-0.05232416810250183,0.9020467484683519
92,96,0.07496023166252123,-0.3779219838222356
93,110,-0.07766106461382369,-0.850703227280921
94,112,0.0903992939965382,-0.8564688522011489
95,129,-0.30074751364228947,-0.6777344796740848
96,134,-0.026856562218704243,-0.9025938515629718
97,135,0.06598942436089433,0.1957576957404375
98,32,0.6643884432350817,-0.3894532336626913
99,41,0.09486474895139188,-0.7988126029988701
100,48,0.06219979519936086,0.5042186289726285
101,57,0.06456804153206357,0.6022342526165024
102,58,0.040829941305557574,0.7031326887204902
103,75,-0.1280577000458643,-0.5451251065088437
104,79,-0.4915767385761123,-0.5739532311099831
105,88,0.11423147214795337,1.985984233471191
106,90,-0.520003139797275,-0.5883672934105528
107,91,-0.08849539333274314,1.985984233471191
108,111,-0.11302348492969132,1.985984233471191
109,120,-0.12960862211678081,0.5445780034142237
110,131,-0.3098851408378722,-0.8737657269618324
111,1,-0.36882711719843003,-0.9112422889433136
112,2,0.5103805493043033,1.985984233471191
113,21,0.16670294656277643,-0.36062510906155193
114,23,0.07185243722328863,1.985984233471191
115,29,-0.10863561374681076,-0.8276407276000095
116,37,-0.03860271753026637,-0.22801573589631088
117,52,-0.030244198537774256,1.985984233471191
118,59,-0.2256275747380623,-0.671968854753857
119,63,-0.2587310917550709,-0.006039176467537979
120,103,-0.029899357081573954,-0.8535860397410349
121,107,-0.3598034966627933,0.2937733193843112
