,test_index,y_pred,y_true
0,9,-0.29631508011241464,-1.0366411422216006
1,30,-0.6853400381772446,0.373703649381495
2,39,0.6153570252641172,0.14685204411487915
3,55,0.6073921370311443,0.6521957863872613
4,56,0.5569117715007412,-0.3269917509337383
5,70,-0.4276480070785568,-0.5124387381895165
6,72,0.08880359151941389,-1.4560597022160822
7,73,-0.017419279944041306,0.040122381867524884
8,75,-0.5022608095478391,-0.7999154423833027
9,76,-0.3530153161065796,0.13889661043247745
10,79,-0.3012586461808497,-0.5576815751447908
11,90,-0.5816462346903821,-1.1549857153948178
12,94,0.03961860548181719,-0.8473177121963067
13,116,-0.3753774013947582,-0.63595657184733
14,132,-0.3056020718312505,-0.5332292555591508
15,137,-0.44880515012145045,-0.6914508259948925
16,145,-0.471144417596387,-0.4744295928692248
17,168,-0.275625392451624,0.5076736859546033
18,175,0.4012616340344097,-0.22821762995575048
19,184,0.8398627687256655,1.3219767014825605
20,192,0.3292879907583737,0.22753772406691478
21,194,0.5928893459585827,1.7574205211380267
22,196,-0.005420152940182354,-0.1630894184418632
23,208,0.6881442056299503,1.6066638691537318
24,218,0.33137222433543184,0.5306763388419459
25,228,0.9371330270646215,0.3103804929396542
26,231,1.3840830968001552,0.8853016037203992
27,239,-0.3173410000261086,-1.2608996065933922
28,247,0.018443053794270893,0.8821279833746686
29,262,0.7220667641472573,0.06910127839219914
30,271,-0.18565552565629626,2.9234578650369185
31,297,0.3043906872129176,0.06646795723069343
32,326,0.1709341044761633,0.2900692574453964
33,329,0.10116070588122529,-0.33516544063871895
34,334,-0.33011389250220463,-1.3286552061212036
35,337,-0.5059398450758777,-0.6721658926455716
36,347,-0.48426041523357316,-1.2436173130533956
37,353,-0.20141652610743804,-0.12825328660388038
38,368,-0.10539956381306748,-0.3913954621621906
39,369,-0.24041258700644108,-1.1376248633119437
40,412,0.016876597899273198,3.1781419896071403
41,416,-0.152348526615908,2.084001261492949
42,0,-0.37416799098524295,-0.7859674474033262
43,15,-0.3189532472915634,-0.4316308257691792
44,17,-0.025374512818105113,0.5490956101493046
45,19,-0.4465075643203448,-0.2277361124597159
46,22,0.26224439280614936,1.0654325222897914
47,24,0.5715517987347167,0.6697570078862934
48,25,0.030777996285469893,-0.44450504011195874
49,33,-0.17613019262580093,-0.9336567569103679
50,42,0.6039748242417904,0.7485955668101052
51,46,0.6362426273225873,0.5111689402668118
52,57,0.6034833667416756,0.40844446500390597
53,77,-0.1798973903189064,-1.2046083859573367
54,78,-0.23319939634880674,-0.8498726186897062
55,82,-0.3146379374893661,0.08244336692742336
56,93,0.37456645197639526,1.5842961033571397
57,104,-0.0851224942234251,0.30973078984739794
58,113,0.4991006116990843,1.133566355098043
59,124,0.16906524831774028,-0.8188631197741576
60,148,-0.05355234165472906,-0.8913566887622817
61,172,-0.3518673034966322,-0.9843709065304915
62,173,0.0715144255065912,-1.0730969978202374
63,266,0.5813889988251135,0.7706680027413548
64,272,0.27650907179531603,2.71486839630388
65,277,0.3938946307796316,0.6992745091916726
66,278,0.30875393988283284,1.1249133087538628
67,280,0.21509311639990747,-0.4655607646379539
68,284,-0.06376874343910235,-0.8182215763326015
69,294,-0.26870930742974986,-0.9424578542238371
70,296,-0.28289865786028,-1.0602013140427586
71,317,-0.058567451981495273,1.438138588060891
72,356,-0.16473699826872124,-0.36372728158258805
73,362,-0.27616276158907616,-0.3261881711292252
74,366,-0.15986074664720912,0.04688917780439006
75,367,-0.49020772021124126,-0.44226002966482864
76,370,-0.05293880152988451,-0.8141067790190297
77,375,-0.7151999671379384,-1.3743908028632796
78,379,0.4474314822999905,-0.5213642975743693
79,399,0.003139347532889353,-0.07393624811321017
80,406,-0.39717641431208284,-0.6170994914336595
81,408,-0.3293554610562579,-0.4683642012140684
82,411,0.16302300475462073,-0.7085169895401444
83,415,-0.08029223001561894,-0.25725275653404195
84,3,-0.18083556485750685,-0.2634528084107386
85,5,-0.3876672662600811,-0.9033486755881354
86,7,-0.19244915504103308,-0.5880224493385904
87,16,0.015115968450166063,1.786615378253564
88,18,-0.30492305256400926,-0.9137679970093799
89,26,0.1548258487180637,1.3668375864777798
90,31,-0.4431893911837418,-0.8853526417356378
91,45,0.4303459479234728,0.41258366194698576
92,60,0.47904586168215885,3.9911252960138746
93,63,-0.5373818457545781,-1.069235451651276
94,66,-0.2650781303482417,-0.8632538464509643
95,84,-0.15836309707528923,-0.8466424712409253
96,101,-0.7388627745022264,-1.187448920078613
97,108,-0.05332026167618627,-0.5924514923117722
98,110,0.12385538221195298,-0.8334959057849725
99,126,0.4132228406252707,0.591262566781091
100,131,-0.1235085193665778,-0.9552145495014773
101,153,-0.3324594240933143,0.0362227169075379
102,154,-0.7375796339816941,-1.0422864684138489
103,199,0.8769132068111879,0.262918842598473
104,203,0.0031514650689357226,0.0005341368950778598
105,204,0.6591772452939623,-0.0069620765985648
106,210,0.7225797406065276,0.5697996857691554
107,246,-0.19848335977138154,-0.9652333629465033
108,248,0.6056157019996126,0.730082144144007
109,265,0.39084552518265053,-0.46597444599978227
110,281,-0.43937258878588714,2.000347379904654
111,289,0.04158623516753758,-0.938111827176189
112,302,-0.3731482209432367,1.0039500511698216
113,311,0.15903329993440882,-0.32859520152774124
114,312,0.1603465987823227,0.637108357557162
115,323,0.09944795685948167,0.42988152514429406
116,333,0.4568183271875287,-1.313914537007927
117,346,-0.9208924994096724,-0.5215235926579337
118,358,-0.9248954406585624,0.12357468359513309
119,361,-0.31340912159471024,0.2363302395876102
120,371,-0.6243526653264001,-1.1658821089645928
121,382,-0.14091572487242227,-0.6782276358261664
122,388,-0.5711524619883286,-0.22150679583449373
123,391,-0.045793438111300086,-0.6697961960179397
124,393,-0.391537643084547,-0.7457829735247846
125,402,0.4086999370558114,1.7667968399997882
126,29,-0.34392069500036,-0.8755155775031292
127,36,0.1339946861350244,0.17032697332503377
128,59,0.7558007614089453,0.019782224261871935
129,74,0.39869995648432005,1.0909348853635321
130,83,-0.3162111270870155,-0.4398660282300987
131,109,-0.13888040808504726,-0.7367077814599096
132,111,-0.20450614183360993,-0.260007728647187
133,114,-0.18903412782099438,-0.41170884866634105
134,118,0.06602705620088878,1.4200272853519749
135,119,-0.12268705170592531,-1.5110180427158657
136,139,-0.2374479648891295,-0.9398814586018531
137,140,-0.1839969974608306,-0.636510666233351
138,141,-0.06839413241022174,-1.2659101620346926
139,152,-0.26751170502642607,-0.15631589813734847
140,155,0.24402348315462014,-0.07123704434148774
141,157,-0.09229082925923503,-0.8379426318610962
142,165,-0.4068180668315133,-0.5413458193210939
143,176,-0.4369008677567131,-0.6576017890589689
144,177,-0.00714637542986522,-1.3355861580665824
145,180,-0.2032050940397218,0.32671659978861733
146,181,-0.5068538711477176,-1.1655567754653327
147,193,0.336034995771079,-0.2951256575515
148,209,-0.12971458700252178,-0.2518082445115227
149,211,0.588785059997741,1.9567331761871731
150,222,0.38737202973660934,0.9426561799991149
151,225,0.4871014676278083,-0.6910086711046067
152,238,-0.4194135321375582,-1.5671069903758899
153,249,0.05228151241404788,0.09237551341944307
154,268,0.5229042946114373,0.7810411658900429
155,290,-0.24234939070022482,-0.34068109463287566
156,298,0.2471654237938154,0.6297895409274346
157,301,0.3625320811083782,-0.26427742310802366
158,310,0.028948290366139415,0.5560705277813679
159,325,0.1922898835377694,0.024237052183496206
160,332,-0.1463605987643851,-1.08034447171011
161,338,-0.33841270890016745,0.2432436065347707
162,350,-0.39333027019721173,-0.8061389513182853
163,351,-0.2490007995625051,-0.28055119024022557
164,373,-0.016016116868965726,-0.8284465997071667
165,377,0.4939764249125306,-0.9678301557805544
166,378,-0.3744443644746729,-1.541464996198134
167,392,-0.308220556825591,-0.6298298616398237
168,2,-0.3308908890361573,-0.7500455785516944
169,6,-0.4231391708084849,-0.8795848223134614
170,10,-0.2409961918327409,-0.890783141923625
171,23,-0.13516223090317275,-0.27105023807969125
172,37,0.6112954504944889,0.7738943698759545
173,68,0.005493051180356666,-0.9623519579146605
174,69,0.3462016746094373,0.21603115412634114
175,81,0.0666519867798736,-0.34940609112738474
176,89,0.03457142754581005,-0.6785717649505248
177,92,0.345132036111183,1.2188289462770603
178,96,-0.19033858848855834,-1.1776431399472536
179,97,0.15222091228713733,0.20013469137966702
180,103,-0.3641012087771737,-1.1044184272697948
181,122,-0.4889880195266528,0.22309945906734324
182,123,0.24004541194125334,-0.39135942326425055
183,143,-0.05757039348413831,-0.8280210458502486
184,144,-0.367754618319401,-0.8969141453980783
185,147,0.21844103486327446,-0.8799203317160821
186,150,0.12093446607472283,0.4276468946510561
187,158,-0.14008075317299554,0.026502799562211066
188,163,0.16191601507833267,0.10558841590377561
189,167,-0.14283464983785643,-0.13861288850683312
190,195,-0.09257966208686397,-0.6475931237999836
191,198,-0.06791428817501932,0.037319835527956265
192,202,-0.08736989373089515,-0.6074114754468982
193,220,0.35659183957996543,0.5070789488603031
194,223,0.39992412205349576,0.8972574002971586
195,227,0.6807370012652787,2.236939279305376
196,229,0.854316527655493,1.7021699976004452
197,237,-0.4348311987131784,-1.1197075358888127
198,244,0.0688655761793736,-0.16391333674148983
199,291,-0.07513332585055471,-0.560420699150971
200,305,-0.22900345945244266,-1.3095799194667188
201,321,-0.21729426100282997,0.13951864543970613
202,331,0.16534252904032018,1.482990297164469
203,352,-0.48039025434394755,-0.1657970739902478
204,365,-0.05158589127428262,-0.29192950193071565
205,389,-0.28867464542568017,-0.7991950630433208
206,390,-0.3126089865443401,-0.8196798403234895
207,394,-0.09667269199937842,-0.4377713340960941
208,396,-0.2401395151081014,-0.5808327574898896
209,414,-0.3433964692763941,0.1276442591897939
210,11,-0.34980809731641277,-0.320924082264295
211,38,0.34287069082393645,0.4593020942414205
212,67,-0.7434955064033789,-1.0670452310512415
213,86,-0.2740844868007688,-0.6140645669147532
214,112,-0.054442991626583906,-0.7609459420804698
215,117,-0.3154922358038859,0.0026190914911568028
216,125,-0.06490518403978361,0.6562942352233067
217,129,0.19768513148253453,0.14061513987337815
218,146,-0.4935745709457465,-0.4906142645006288
219,179,-0.3110481244297934,-1.2254510809990316
220,182,0.3265758951048608,2.4319406292674257
221,183,0.35023520836033767,2.449847281510739
222,185,-0.3801557976701661,-0.8570093104642935
223,219,0.6956893778204084,1.450646854642854
224,233,0.5333944024345111,1.6336495884161608
225,234,0.6557326856436021,3.7258764852625745
226,245,0.33378939299798605,1.192341157722722
227,250,0.3496592995140203,-1.1596970446814936
228,253,-0.01861261310237254,-0.30799793277600246
229,255,-0.5577043550720553,-1.209293263256388
230,258,0.2032972153068498,2.0809375749666392
231,274,0.15272253705291416,1.252639977114745
232,275,0.0961973910438804,1.987406710370184
233,285,0.4541974338514388,0.1492683277217696
234,286,0.4250771351335035,0.18959804527922267
235,287,0.24216427166554838,-0.8965893635099511
236,299,0.20078771148810926,-0.12011441422891266
237,304,-0.4077074850323255,-0.1875665049114976
238,307,-0.06501080840694025,0.0796400195208442
239,320,-0.07820139560010762,-1.4623972270752204
240,324,-0.04142257618080335,0.1533944006963026
241,327,0.20083145281300813,0.6027714471061457
242,335,-0.38160838922549484,-0.09848689069656132
243,342,-0.7641148072920779,-0.420300542358574
244,354,-0.15033770973456917,-0.3096743473907144
