,test_index,y_pred,y_true
0,10,-0.07316557,-0.43122765502134414
1,31,1.1198952,0.47811632375392105
2,49,-0.35124907,-0.2353689519005178
3,59,-0.18236913,-0.09546987824278468
4,70,0.6078751,0.47811632375392105
5,76,-0.28466728,-0.9348643201891833
6,86,-0.3046438,-0.5851166360448505
7,88,2.1912193,1.9890263192574387
8,96,-0.25312743,-0.1234496929743313
9,107,0.14325285,0.5900355826801076
10,109,0.6243815,0.5760456753143343
11,113,0.46835715,1.0796823404821734
12,136,0.18341036,1.737207986673519
13,139,0.23541448,1.0377126183848535
14,141,0.77958935,0.925793359458667
15,158,0.277205,2.175558417465884
16,168,0.6098476,0.8418539152640271
17,174,1.3678058,3.681805110516009
18,178,2.211228,1.8211474308681588
19,192,0.17882647,0.01644938068340181
20,198,1.996638,0.5900355826801076
21,199,1.9568303,0.9677630815559869
22,208,2.280499,1.1776116920425865
23,210,2.2527916,0.7159447489720674
24,215,0.72566766,2.8284207612038372
25,237,-0.3406991,-1.550420244283209
26,273,-0.14475325,-1.592389966380529
27,275,-0.02853481,-0.2633487666320644
28,289,-0.31339425,-1.6063798737463022
29,294,-0.39142126,-1.2286523748704228
30,307,-0.342647,-0.6690560802394904
31,318,-0.28740293,-1.3825413558939292
32,323,-0.49108884,-1.6203697811120756
33,333,-0.27191335,-1.2706220969677429
34,352,0.18066598,-0.7669854317999036
35,362,-0.25788316,-0.9068845054576367
36,365,-0.3785225,-0.5851166360448505
37,370,-0.1704319,-0.43122765502134414
38,381,-0.22495787,-0.36127811819247757
39,388,-0.40135232,-0.09546987824278468
40,405,0.025732469,-0.6410762655079438
41,408,-0.112698495,-1.04678357911537
42,409,-0.25002876,-0.1234496929743313
43,411,0.8242721,0.7765676808885532
44,425,-0.1755774,-1.2286523748704228
45,428,0.05235795,-0.7949652465314502
46,429,-0.2381882,-0.6270863581421705
47,430,-0.20965958,-0.10945978560855799
48,436,-0.26935956,-0.6130964507763972
49,442,-0.1848887,-0.17940932243742455
50,447,0.18244079,0.3801869721935079
51,449,-0.07954371,-0.7110258023368103
52,457,-0.38341185,-0.06749006351123805
53,465,0.22697178,0.9677630815559869
54,467,0.05915483,1.0750190380287807
55,482,0.46349475,0.5340759532170143
56,485,0.30569652,1.2055915067741332
57,499,0.2605488,0.18432826907268154
58,501,0.7701366,0.925793359458667
59,507,-0.20026666,-0.655066172873717
60,518,0.35619336,1.8631171529654789
61,522,-0.35333848,-0.9348643201891833
62,536,-0.5789488,0.29158422554547536
63,549,-0.5885484,0.43614660165660113
64,551,-0.0840886,-0.5291570065817573
65,557,-0.4074806,-1.3125918190650627
66,572,0.7675236,0.9817529889217602
67,594,2.0278676,0.7439245637036139
68,626,-0.45098576,0.18432826907268154
69,628,0.33679435,0.4641264163881478
70,657,0.04700329,0.5620557679485609
71,662,-0.5811749,-0.7949652465314502
72,665,0.17658979,2.1708951150124918
73,667,0.16490053,1.653268542478879
74,679,0.11323538,0.7439245637036139
75,684,0.24039747,0.08639891751226836
76,695,-0.44800243,0.07240901014649505
77,706,-0.4115816,-0.09546987824278468
78,734,-0.33045912,-0.3752680255582509
79,737,-0.5420533,-0.8789046907260901
80,740,-0.5657715,-1.0887533012126898
81,741,-0.5763543,-1.3405716337966094
82,753,0.06939542,0.3102374353646413
83,754,0.07590713,-0.053500156145464745
84,759,0.05506684,0.22629799117000146
85,761,-0.0006737709,-0.09546987824278468
86,777,-0.09020322,-0.3892579329240242
87,781,-0.44592804,-0.1374396003401046
88,783,-0.40640795,-0.19339922980319785
89,798,-0.29476136,0.3801869721935079
90,841,-0.31605345,-0.8649147833603168
91,869,-0.48457885,-0.7669854317999036
92,872,-0.39451182,-0.7250157097025837
93,873,-0.4121347,-0.92087441282341
94,879,-0.43290177,-0.8789046907260901
95,886,-0.28986585,-1.2146624675046496
96,887,-0.253504,-0.22137904453474447
97,948,-0.15623596,0.15634845434113492
98,952,-0.02205067,0.2682677132673214
99,960,-0.31954786,1.3734703951634128
100,967,-0.54808795,-0.9768340422865033
101,978,-0.43463045,0.002459473317628501
102,981,-0.3435261,-0.10945978560855799
103,1028,-0.33934957,0.32889064518380734
104,1052,-0.26857513,0.22629799117000146
105,1057,0.027292835,-0.6597294753271098
106,2,-0.28317416,-0.8229450612629968
107,3,-0.31106296,-0.6410762655079438
108,12,-0.25649652,-0.5571368213133039
109,23,0.34771034,1.8211474308681588
110,25,0.3522587,1.0796823404821734
111,30,0.31835714,0.8558438226298004
112,39,-0.20525965,0.6320053047774274
113,44,-0.24595195,0.5340759532170143
114,54,-0.40653884,-0.739005617068357
115,55,-0.42104173,-0.697035894971037
116,58,-0.2017048,-1.3125918190650627
117,63,-0.4423277,-1.1587028380415563
118,66,-0.43069312,-0.697035894971037
119,67,-0.19991231,-1.284612004333516
120,72,0.034388013,0.7719043784351606
121,78,0.8489719,1.02372271101908
122,83,0.081998505,0.7998841931667072
123,100,2.0961454,1.0936722478479468
124,101,2.0934238,0.7765676808885532
125,106,0.14612503,1.1216520625794935
126,120,-0.033387132,-1.1167331159442364
127,184,-0.28119636,-0.697035894971037
128,213,2.197931,0.40816678692505454
129,218,0.75175256,2.6605418728145573
130,244,-0.06361971,-0.47319737711866405
131,247,-0.1457713,-0.3752680255582509
132,256,-0.026538622,-0.27733867399783774
133,260,-0.31995368,-0.16541941507165123
134,277,0.09801813,0.6273420023240348
135,280,1.2556335,0.5060961384854676
136,286,0.3812326,1.415440117260733
137,296,-0.18352988,-0.291328581363611
138,306,-0.19767748,-0.10945978560855799
139,308,-0.22324324,-0.8089551538972235
140,309,-0.039570436,-1.4524908927227957
141,319,-0.5640727,-1.102743208578463
142,327,0.009657791,-1.0048138570180498
143,328,-0.28138325,-1.3965312632597027
144,331,-0.21615605,-0.3892579329240242
145,332,-0.40287971,-0.9068845054576367
146,334,-0.06212679,0.1423585469753616
147,346,0.1616905,-0.5011771918502107
148,350,0.016582211,-1.0327936717495965
149,351,-0.1669796,-0.9488542275549566
150,355,0.123350546,-0.053500156145464745
151,359,0.0739528,-0.8229450612629968
152,371,-0.16120394,-0.9908239496522766
153,398,-0.34390292,-1.0607734864811431
154,404,-0.07625279,-0.02552034141391812
155,440,-0.12213394,-1.5224404295516623
156,451,-0.20005152,-0.19339922980319785
157,477,-0.37801465,0.3941768795592812
158,481,0.15899603,-0.5711267286790772
159,504,1.0381256,1.0936722478479468
160,506,0.045330223,-0.08147997087701137
161,528,-0.5721235,-0.039510248779691434
162,529,-0.5750353,-0.19339922980319785
163,543,-0.4258932,-1.2706220969677429
164,554,-0.12201926,-0.6130964507763972
165,558,-0.48515266,-0.45920746975289073
166,575,0.6577346,0.8884869398147398
167,576,1.8704404,1.7931676161366124
168,578,0.22283995,-0.20738913716897117
169,583,0.17922835,0.7579144710693873
170,589,0.1801978,1.3874603025291863
171,590,0.35207656,0.21230808380422816
172,649,-0.29010063,-0.2353689519005178
173,650,-0.2119621,2.492662984425278
174,652,0.22326519,2.6185721507172377
175,675,-0.37596303,-0.45920746975289073
176,682,-0.20612824,0.7858942858009339
177,688,-0.40824357,0.6459952121432008
178,692,-0.37094718,-0.5851166360448505
179,708,-0.013271961,0.5620557679485609
180,712,-0.19162251,0.47811632375392105
181,743,-0.49158928,-0.291328581363611
182,756,0.07577191,1.2335713215056798
183,782,-0.4779885,-0.515167099215984
184,789,-0.380077,-0.16541941507165123
185,790,-0.31671324,0.3102374353646413
186,792,-0.43531507,-0.16541941507165123
187,801,-0.37038776,0.9677630815559869
188,809,-0.18011878,0.7439245637036139
189,810,-0.20103674,0.3102374353646413
190,816,-0.17509447,0.1283686396095883
191,824,-0.33302477,-0.1374396003401046
192,845,-0.42009643,-0.6690560802394904
193,867,-0.4015047,-0.8369349686287701
194,875,-0.414156,-0.45920746975289073
195,895,-0.25621358,-1.2286523748704228
196,896,-0.4758365,0.15634845434113492
197,900,-0.42477277,-0.09546987824278468
198,904,-0.3083612,1.0796823404821734
199,916,-0.31366777,-0.4032478402897975
200,925,-0.19385795,1.3454905804318664
201,946,0.14434814,0.1283686396095883
202,954,-0.3761825,-0.1374396003401046
203,964,-0.5695125,-1.0188037643838233
204,974,0.027340181,-0.9488542275549566
205,976,-0.3505929,-0.92087441282341
206,1002,-0.04788696,0.01644938068340181
207,1016,0.065300964,0.6040254900458809
208,1023,-0.59742904,-0.7949652465314502
209,1032,-0.44551462,0.3941768795592812
210,1035,-0.45133743,-1.2379789797828038
211,1054,-0.20674388,-0.6130964507763972
212,5,-0.52452284,-0.8369349686287701
213,29,0.10264877,2.492662984425278
