,test_index,y_pred,y_true
0,2,-0.0703101697368002,0.8816494562468823
1,10,-0.07585683866204046,-0.18619895416910154
2,29,-0.05928891895707744,-0.25073219065618274
3,30,-0.21020629044109074,-0.2508405169373783
4,55,-0.030772834178825065,-0.17820201746898576
5,63,0.017630574767054846,-0.2520591876008284
6,70,-0.0644449587505895,-0.1540110593311937
7,72,0.11334020167401568,-0.20903141980419015
8,76,0.17496449921668658,-0.20909875222966123
9,77,-0.10162552390762533,-0.17854694660627216
10,78,-0.036652076041684106,-0.17854694660627216
11,101,0.032356300234536145,-0.17956257128828218
12,104,-0.21663208442014995,-0.17962005947782989
13,118,-0.05310078156149403,-0.18234877812617262
14,135,0.05059031178653484,-0.2307644750333004
15,165,-0.14992025439797846,-0.24146641728697896
16,181,-0.0069557180505228225,-0.24551646424077944
17,182,-0.007845396457828085,-0.31215319209406867
18,188,-0.03844284554393511,-0.26199959450809507
19,208,0.03409450245799164,-0.26787995966590145
20,209,-0.12488702388989767,-0.3106104842025081
21,218,-0.16187520694265192,-0.19486432543080676
22,235,-0.01942785774944486,0.37110364890441816
23,238,0.12196905585075461,-0.2713363575067495
24,248,-0.036679134823859094,-0.23189598650657064
25,274,-0.06498920214637674,-0.27414187523471056
26,277,-0.14181352011019166,-0.274186763518358
27,281,-0.13617168786841446,-0.23415718862878157
28,284,-0.2967437297263023,-0.27429898422747645
29,286,-0.11209016088022591,-0.27432142836930024
30,289,-0.28440348371535346,-0.3001552795084133
31,291,-0.05295659272939385,3.8373294417174493
32,300,-0.11220266774232288,0.41597920341600453
33,312,-0.09618774298102525,-0.34207399174494413
34,340,0.510126268963291,0.9288357785179399
35,352,1.048542300121289,3.413110374883547
36,354,-0.1364563515303999,-0.3195048297334482
37,355,-0.18516180064209398,-0.31955684345000324
38,357,-0.1645175902122377,-0.3197128845996689
39,388,-0.2053473926257446,-0.2764985101261979
40,395,0.08354003588782313,-0.308956291886657
41,433,-0.19187133804245118,-0.243259485307173
42,437,-0.15476029033611458,-0.24333613622657002
43,451,0.040869770021241494,-0.31726365967083064
44,462,0.10787756915390258,-0.32703286383817964
45,465,0.009783432150370863,-0.25537033057189595
46,490,-0.17873318403605112,-0.3280146934027369
47,501,-0.17542092043228516,0.5787625775709979
48,524,0.04577030436716403,-0.2562511447778398
49,534,0.1043189276937302,-0.38744794011167727
50,536,-0.19355677486087344,-0.34085211495932866
51,542,-0.042582483296935175,-0.3762552689915451
52,552,-0.10529653751247608,-0.37652608469453414
53,555,-0.008859611591548439,-0.3413184840024934
54,556,0.026648529441246877,-0.3121173632003916
55,557,-0.002880927669943454,-0.3766885741163276
56,565,0.09373207143292236,-0.3618960087259409
57,570,-0.09032028914396294,-0.3426120329172334
58,590,-0.1999576215851668,-0.36293628305704523
59,591,-0.029230675735235495,-0.3426194081755323
60,6,0.04928604362015334,-0.22617442181899347
61,9,-0.10271218224249876,0.5079185223620745
62,11,-0.07407494462012373,-0.20728077674194262
63,39,-0.011630239149957417,-0.2083805396913033
64,60,-0.08070180742444781,-0.22838353833924815
65,73,0.0975287618807125,-0.2522487585929207
66,79,0.000629211426706822,-0.2091436405133087
67,81,-0.0037953452192226785,-0.2091660846551323
68,82,-0.1800821323870304,-0.22880081590418522
69,83,-0.002866783505305925,-0.22880081590418522
70,84,0.07561865115480347,-0.13657880379196788
71,86,-0.11551734093622798,-0.13538900959450012
72,90,0.016473920678841236,-0.17900685212265405
73,110,-0.08334939721204751,-0.17973503585692543
74,131,-0.19215561694327346,-0.24442302988600845
75,132,-0.10461984696783494,-0.23071538355507257
76,140,-0.19065125028958887,0.11070244335294321
77,145,-0.14453906756056942,0.16987857303770723
78,148,0.20860768849369277,-0.18603957397732707
79,153,-0.2942879403241886,-0.2186375125047289
80,158,-0.18043529925309212,-0.18676775771159837
81,163,-0.1424701950015748,-0.21982705202138442
82,177,0.21028000525125565,-0.2309411031859036
83,184,-0.04252934895110538,-0.22206550609390788
84,196,-0.08334494446680862,-0.2272011176935056
85,199,-0.06351253318237897,-0.2276035350203397
86,204,-0.03039222564153104,-0.26704952641842505
87,210,-0.1259064252884116,-0.2295389707351135
88,211,-0.11476825186485141,-0.22997971352164617
89,231,0.08223994327858564,-0.20557452567029041
90,234,-0.2215704929149908,-0.2965961473368919
91,247,0.12209691831834119,-0.27158324306681014
92,250,-0.004860132321121069,0.8972685842921025
93,257,0.06179080247526882,-0.3279417475783226
94,265,0.1632411719962237,-0.27209945832875493
95,271,-0.084993047348769,-0.2724810087397576
96,278,-0.15933743465382563,0.14070550592849157
97,299,-0.08242650963074485,-0.31851656911889925
98,302,-0.25538389727585714,-0.23478955871380663
99,304,-0.13401220728415775,-0.23480872144365586
100,309,-0.287684531688986,-0.3187766377016753
101,331,-0.08175301748012018,-0.301186200551199
102,361,-0.3070588913639457,-0.31979090517450187
103,364,-0.11221197850192993,-0.23567104428687194
104,367,-0.36655197305109305,-0.22476550186837338
105,368,-0.056383985856394835,-0.3200249668990003
106,394,-0.22256411246972646,-0.3339538561846764
107,419,0.4160643825992925,-0.2428187425206404
108,431,0.003587374265607306,-0.23211040642066827
109,442,0.06648277653895093,-0.2850946164446706
110,444,0.16922705794082724,-0.24387269266234884
111,449,-0.01315425662230788,-0.2253671052372013
112,464,-0.2812795501032443,-0.37184890128203163
113,468,0.33686288303211226,-0.2554278187614437
114,512,0.03584351698206741,-0.3008504040048999
115,533,-0.04757273633272318,-0.3407539320028728
116,579,-0.05991338881176337,-0.3420548561759117
117,581,-0.09766005917069148,-0.26705959577993543
118,583,-0.02370485445051456,-0.2672128976187294
119,586,1.4532359782535758,4.405500211477583
120,0,-0.0650919194920319,-0.13415905010052576
121,15,-0.016127080357581473,-0.2503530486719981
122,18,-0.13759047371413383,-0.20761743886929787
123,22,-0.0323108680039089,0.12780107538066807
124,33,-0.07421213037057861,-0.21348913210235632
125,46,-0.02865896052988757,-0.1580275968334637
126,54,-0.033423946571477924,-0.25184253503843745
127,68,0.020608811028195118,-0.17843197022717666
128,75,-0.0910914783886779,-0.2286780872086155
129,88,-0.0767569855067243,0.1659603789499852
130,89,0.010148826651124192,-0.04839058110650055
131,92,-0.05876276558703355,0.062317033371883365
132,93,-0.11654498275037775,-0.20977207648437185
133,108,-0.09592112741366532,-0.24387688586217887
134,109,-0.08533999526704666,-0.09446308162661389
135,116,-0.06695153317414926,-0.17983084950617156
136,117,-0.058804322610230456,-0.2138421123229958
137,137,-0.13619259734487113,-0.2308135665115284
138,144,-0.1439324230384657,-0.2111636132774406
139,155,-0.09619915809631727,-0.23918366354938256
140,167,-0.07547910928992715,-0.24149096302609296
141,176,0.029933221473625433,-0.0020533592141505712
142,192,-0.05819363632162188,-0.26444600596687723
143,195,-0.1260493148890297,-0.2909015358624575
144,212,-0.0004964024459508908,-0.29534431464208094
145,244,-0.11160729621909932,-0.271515910641339
146,268,0.7520264613823598,4.477258769706744
147,272,-0.08210973798607091,-0.27254834116522875
148,280,-0.06830115394254387,-0.23413802589893237
149,310,-0.01809794626584068,-0.3008671059427177
150,316,-0.13500621227217685,-0.3188546582765079
151,319,0.573959989817126,4.743433714471631
152,321,-0.01376021324206602,-0.33211230940435177
