,test_index,y_pred,y_true
0,2,1.4026540746152965,1.2990307438515991
1,10,0.4723725381048312,-0.5199731312621356
2,29,0.4845288554904983,-1.1272055020150888
3,30,-0.11000097600907673,0.7654708196688055
4,55,0.7463008379022016,-0.06355632279851459
5,63,0.861049647064641,0.16386829163474545
6,70,0.9853434365888926,4.0516018733912045
7,72,0.780836680846895,1.1808604275701688
8,76,0.6345105072931584,-0.30091766354080074
9,77,0.5906853855028099,1.4567465189712636
10,78,-0.03110495310013671,-0.6595500414211893
11,101,0.5101214896494082,-0.3586810567231704
12,104,-0.019308040548998553,0.26010332727365265
13,118,0.28756747361384005,1.5357063602145629
14,135,0.35198222279581937,0.5259560428005227
15,165,-0.36586379859857193,-0.8528998410416275
16,181,-0.30698356742495814,-0.8467494462242918
17,182,0.4263333880083194,-0.2742273522583151
18,188,1.0585591001451358,0.6905236626558707
19,208,0.21021281887088172,1.9891749506392462
20,209,0.10938974770169595,1.4532155208789452
21,218,0.44864182258438795,4.873354704351892
22,235,1.303947749011414,1.7777593926103588
23,238,-0.15585248608189822,-0.5942513873434131
24,248,0.4828742444667428,0.3866676407148341
25,274,-0.4427837120430541,-0.5654832240705819
26,277,-0.442204665653105,-0.4568575513323002
27,281,-0.132385665045505,-0.3923818354778691
28,284,-0.3288043042132269,-0.48801823400308164
29,286,0.07651000796184175,-0.5025623248510385
30,289,-0.3264509294201056,-0.6279528828565903
31,291,-0.5415102486455597,-0.6739488968621892
32,300,-0.4550936962629792,-0.4343209093734301
33,312,-0.6604970924959711,-0.7149439873856714
34,340,-0.48347620374893546,-0.22448647195576166
35,352,-0.46388720213463763,-0.6592553843910527
36,354,-0.28685367482166,-0.6382946254316513
37,355,0.09054844515332085,-0.6882973201360313
38,357,0.10519184761035312,-0.6636618807796631
39,388,-0.44961210078836217,-0.34647306685515206
40,395,-0.17662333787593115,-0.6904831475356351
41,433,-0.00028597548444907195,0.5832374203872133
42,437,0.12697250307224978,0.32069583863458606
43,451,-0.0337705898687992,-0.6011929691688971
44,462,-0.38628666140411255,-0.4851193085182556
45,465,-0.38330861103806274,-0.2649777562074882
46,490,-0.38918997009941636,-0.5209602250241464
47,501,-0.46020669671713893,-0.5469744403316549
48,524,0.34294173985620174,3.803612502798202
49,534,-0.405638550954325,-0.5448978991255338
50,536,-0.10505858154412547,-0.46132152753459754
51,542,-0.2769639121872475,-0.4928325917737717
52,552,-0.36068490890873955,-0.4056048245719734
53,555,-0.5863871045595891,-0.49358955957918554
54,556,-0.5835559901754881,0.638253008766323
55,557,-0.47753393264965494,-0.47145213672857683
56,565,-0.11772663550810078,-0.5220980600909187
57,570,-0.40121895973564464,-0.13451836639803283
58,590,0.9414564744950349,0.6846332635734383
59,591,0.3412593432107747,0.48188780366194545
60,6,0.16129808883417773,-0.9565410621936528
61,9,0.1928561900332752,0.998894188383218
62,11,0.17185979671878715,-0.32784265554780745
63,39,0.3803743104316851,0.08822200546138523
64,60,1.0451193794313793,1.7480795629943895
65,73,1.1037186438643114,0.16644011422843663
66,79,0.03318637536721723,-0.46029832208502974
67,81,0.4037621914335866,-0.1966507794180318
68,82,0.24356489582568763,0.4362265913314891
69,83,0.38096266229376513,-0.3790336910336355
70,84,0.9843280600032898,0.2180254661792522
71,86,1.0564938716467172,-0.6927721879066947
72,90,0.2787067728212978,-0.06168462552735249
73,110,-0.01340607698746829,-0.08589233659527881
74,131,-0.10261367420066363,0.5391796082063821
75,132,0.23536411759120562,0.8448550664174266
76,140,0.1254370885744776,1.5172507245228597
77,145,0.12004518630158596,0.06073213362163465
78,148,-0.08718368809896727,-0.6328365449459789
79,153,-0.16558547022186754,-0.8059304426380903
80,158,-0.4581827686899249,-0.6031971410123652
81,163,-0.4584508008571713,-0.7811658226989999
82,177,-0.4103660226537219,-0.821142372036239
83,184,0.958717763392568,-0.3737331725305103
84,196,0.7978403435080609,-0.5098784132104384
85,199,0.7863238149612645,-0.17696033543180553
86,204,0.3752752609632275,1.0395521122661668
87,210,0.9229108528286095,3.2801169538208415
88,211,1.0303731816782602,0.07379142520867786
89,231,-0.06493858044899264,0.9731303413640698
90,234,0.5618436784330326,2.1156572447366515
91,247,0.3404410976832723,-0.6042942630186893
92,250,0.7677044163212048,0.40944310054235944
93,257,0.691463109206614,0.1939612624021631
94,265,0.13646402810810815,-0.4965931945097108
95,271,-0.389085058614446,-0.4336981151982961
96,278,-0.438394607377889,-0.3793511029468615
97,299,-0.4307228980850693,-0.5215020341063142
98,302,-0.4446048788743422,-0.18272693516532032
99,304,-0.2856506405818569,-0.487647639057313
100,309,-0.22467246287133935,0.04677484559691119
101,331,-0.780064738564634,-0.5842255118048582
102,361,-0.5509367835435297,-0.5325568680400787
103,364,-0.24911439615934688,-0.2267260072768902
104,367,-0.07211250607748455,-0.7203213841456425
105,368,-0.24326535290208212,-0.5848631079971782
106,394,-0.40223072132283105,-0.7313436768038413
107,419,-0.5497766139499449,-0.4598193577704634
108,431,-0.4774069869640771,-0.3463887799127176
109,442,-0.17516505833891316,-0.5299226362286157
110,444,-0.7202557505862169,-0.32466461674814096
111,449,-0.17180737510685096,-0.5115254005306441
112,464,-0.2116000592554394,-0.49161896557600865
113,468,-0.3420325993252529,-0.4089695269379524
114,512,-0.16061931407989544,-0.49110064217874944
115,533,0.21664748434526238,-0.4495642933424382
116,579,-0.3918309309727174,-0.43024546367613403
117,581,-0.1611661231548981,-0.3258998590037014
118,583,-0.4415598933852103,-0.3416417621448868
