,test_index,y_pred,y_true
0,9,0.0258886519200072,-0.9661425336176449
1,15,0.0258886519200072,-0.9424576546668001
2,19,0.0258886519200072,-2.467137303631739
3,25,0.0258886519200072,-1.7048467740570963
4,30,0.0258886519200072,0.2795023527762494
5,66,0.0258886519200072,0.7954348605470004
6,96,0.0258886519200072,-0.5262997545041564
7,108,0.0258886519200072,-2.241647246116899
8,126,0.0258886519200072,0.2879034275647635
9,137,0.0258886519200072,1.6823028774960795
10,146,0.0258886519200072,0.4477605296457808
11,154,0.0258886519200072,-1.0192356805929723
12,162,0.0258886519200072,1.4133318134151605
13,170,0.0258886519200072,-0.9766631792932192
14,175,0.0258886519200072,0.4315887485735686
15,178,0.0258886519200072,-0.9473349203461734
16,181,0.0258886519200072,-0.7557175639438066
17,185,0.0258886519200072,-0.1837328688220077
18,196,0.0258886519200072,1.4192571826647506
19,200,0.0258886519200072,-0.28896323842777105
20,205,0.0258886519200072,0.7622793180600964
21,215,0.0258886519200072,0.05219227945628708
22,218,0.0258886519200072,-0.7389375779772432
23,226,0.0258886519200072,0.8286119583561786
24,16,-0.10779970347076957,-1.792544481616434
25,18,-1.0364827857350554,-3.0559730601812345
26,45,0.4367141724498463,1.2311355006726505
27,60,0.21831636377282632,-0.16505250724816267
28,73,0.5680897428094024,-0.27822448581507414
29,82,0.22501858860878055,-0.0971925396964299
30,84,0.16849763210359742,0.6562367587730347
31,93,0.27009625496580664,-1.1007777177053844
32,101,0.03134166861251582,-2.1179159478976124
33,104,0.08296650887919822,0.5763325852928048
34,112,-0.16603271390597207,-0.35756006218232933
35,113,0.12106159269656562,0.9606920876284419
36,118,-0.03246247010510256,-0.4870810583681976
37,119,0.16777202248276357,-1.4359503562533962
38,125,0.24099191442481976,0.5351972377303865
39,127,0.13250154444769885,0.0496075938817911
40,143,0.28299443305274574,2.0562727035358326
41,144,-0.0639363178590495,-0.6212749134808089
42,147,-0.1603010614459826,0.658133560276186
43,150,0.22706974090368715,-0.12666427683961534
44,159,0.11308214691204113,-0.3491545419579508
45,194,0.18441972186153405,2.440167217225732
46,198,0.15940740430358313,0.5442808863987364
47,5,-0.24739966025041377,-0.9042190949377824
48,10,-0.28054860560371814,-1.413059265992054
49,24,0.22576914187978486,-0.16669840795657528
50,29,0.010888456859556157,0.923373759427661
51,38,-0.0781899082205648,-0.9429254962389574
52,55,0.29778779921971077,0.7424195306195915
53,67,0.21814119007948946,-0.0099365129329571
54,68,0.22999799005115762,0.3549498167844982
55,69,-0.1806303308649485,1.0420516985642234
56,75,-0.4209755971201914,-1.9498516746712717
57,79,-0.14531937891039798,-0.5450653542418555
58,86,0.2354976926948147,-0.48982547932575915
59,95,0.0840539075370018,-0.009284627466385236
60,109,-0.10059187672171578,1.2303083087413251
61,117,0.08851961980368653,0.8503952516994476
62,120,-0.043384750970327055,0.17442851380639535
63,124,0.12096284069741012,-0.14391066640697173
64,153,-0.41696721817662136,-0.7648867236836853
65,168,0.20475294300710395,-0.757114982762054
66,186,-0.1394876616394648,0.8324501680671742
67,199,-0.20974258682297436,-0.5292447461626907
68,219,0.0143715268472792,1.1585803198771407
69,229,-0.24770416796868455,-0.86754786371509
70,12,0.2972229544314452,-1.1111126798484634
71,28,0.34019408073372476,1.3932659751998866
72,31,0.22276189556063322,-0.31975577309338826
73,35,0.12961254295009686,-0.05066770943690174
74,41,0.031508915917730355,0.592679558844235
75,42,-0.057150188969037105,-0.21411639050767872
76,51,-0.5613264049342815,-0.22979253288140603
77,56,0.22447142612144447,0.42139315457128107
78,65,0.026267046414073826,1.7012917902410076
79,76,-0.08202061467755853,1.1289099552671518
80,97,-0.2040136001271822,-1.6683843983109419
81,114,0.2013980467321408,-0.5567872320937429
82,115,0.2802399301040115,-0.3991661524679725
83,132,0.030581504666173535,1.0169961369791725
84,136,0.2513423906038547,0.18159774582238108
85,139,0.272250715824741,0.35577541511036276
86,140,0.23841669496660825,0.7160177527378079
87,142,-0.024526010406394502,0.15239194131635958
88,155,0.2085595726734671,0.21052082784113826
89,183,0.1964468923493428,0.1118256117365847
90,193,-0.014235196012274388,1.0913553142280799
91,195,0.20728227778215405,0.9505490804143109
92,228,-0.44108187618530603,-0.36893943542190116
93,0,-0.2655356970794215,-0.7173533943472719
94,2,-0.3353658299796091,-0.7199880921712549
95,22,-0.08649778219695384,-0.22151997020749162
96,26,0.192669529982462,-0.17210927609367083
97,36,0.2159992444385545,-0.11701261413814193
98,46,0.07750440707069983,0.5381870443364183
99,61,0.03750454385127497,-0.006534848092664381
100,77,0.11901775164698965,1.7714842284508023
101,78,0.11907073768425176,1.6710542040165668
102,85,-0.2645119320655292,-0.4346953395994045
103,90,-0.06273966744727578,1.8855697747762132
104,98,0.040552880412264694,0.4609440089402266
105,100,-0.11064108881699056,1.5749662908470843
106,111,0.03325928335194876,0.16850549331643436
107,135,0.07864542362336792,0.04576210444076395
108,138,0.15861004299365844,1.3144993795507727
109,152,-0.08460770427044371,0.3816361321539865
110,158,-0.07258357564467971,0.9843548248891171
111,161,-0.23484879840170841,-0.05317429519167189
112,165,-0.06197448838524537,0.5609496268672196
113,172,0.4618635443749795,-0.09306375236038993
114,182,0.46128216165094343,0.7367777946455298
115,212,0.019080899680181188,-0.57030396453992
116,4,-0.2663327629160197,-0.14865342148296656
117,6,-0.6146078937723749,-1.054186651985901
118,11,-0.02282657292119639,-0.4232270390102988
119,27,0.3178102136852811,-0.6542759178866369
120,32,-0.11218091502979759,-0.4113072559653342
121,33,-0.31429425277513967,-0.6565821641995488
122,62,0.13575837637716034,0.9439963731407148
123,64,-1.5988853855197243,-0.8313212714320981
124,70,-0.4082232761861237,-0.11210344675716674
125,122,0.16610681913573414,0.27237168075152957
126,128,0.31532135926686494,0.041507131829458366
127,141,0.1715689167477659,2.1862728412060277
128,156,0.24055839130575132,0.053786881193885465
129,164,-0.07455847132378887,2.561283424229067
130,173,0.15610294663785765,-0.4162020271924447
131,176,0.3255963081918587,-0.8764271494714003
132,180,-0.3910748752103678,1.809424771902603
133,184,0.13296376092919573,-0.31282895981391856
134,207,-0.08390637442129747,-0.9052906981604559
135,220,0.23680753524305798,-0.23558831592193252
136,221,0.03738505810828108,0.6902223263894175
137,222,0.24660505840460947,0.2506979888842014
138,225,0.059615365016574384,-0.6687707130798308
139,3,-0.18171531650049083,-0.42904159678365394
140,23,-1.0487887955811994,-1.5876815435313234
141,39,0.054644068369601416,0.17195359082200998
142,40,0.28280448534406205,1.5565310737984623
143,43,0.37563386267906623,0.24144762431478312
144,44,0.004710107725369998,-0.11391598116554044
145,47,0.12580223111820876,-0.7023283362533278
146,53,0.6669733299882454,-0.14855936368834352
147,81,0.06795956581243914,1.086823536513197
148,94,-0.2644842484897808,-1.0875649989291865
149,105,0.15697577965778117,-0.7179434152607492
150,123,0.18752225761808353,-0.32675748034941254
151,133,0.2128583461343412,0.8647725289020933
152,145,0.10647891422660424,0.28634860897090214
153,148,-0.5028875272637386,-0.8399376868164818
154,167,-0.11585810720687767,0.23475462715198236
155,171,-0.034967359510583065,0.4241423245607951
156,177,-0.11485649690495706,-1.140312796037883
157,190,0.2881538163911805,0.658022409035375
158,192,0.22352509820342742,-2.426082417800854
159,206,0.10697111773936388,0.4523633345971473
160,208,0.24903264339032505,0.16088779946126738
161,213,0.20090608437121796,0.8712658080634047
162,7,-0.07723020334655908,0.33591496348491384
163,8,-0.37163923064324,-4.035235497007118e-05
164,13,0.17829360177499737,-0.05906455251243022
165,17,0.10458192453670657,0.7855413183482736
166,34,-0.07853035725325667,0.18338898247194962
167,49,-0.8346875180968688,-2.976977796396776
168,59,0.26667116524782,0.29414675398410256
169,72,-0.19329070811274535,-1.0290280244609191
170,80,-0.19197075192391128,-1.104321498395471
171,83,0.0967072895431676,1.1722253715393203
172,89,0.25964096147003923,-0.2515334214136334
173,91,0.20109664238031216,0.4023400997545871
174,110,-0.5278654106876689,-1.964739117152024
175,131,0.2255744599631,0.25889069921078933
176,134,0.17589417121231232,0.17349881928672578
177,163,0.126807810917584,-1.3600607116665524
178,166,0.3395771844146609,0.8022356321291385
179,197,0.04277156396678257,0.5894195232231826
180,201,0.20523833469221464,-0.30016633632554285
181,204,0.22022841110110186,0.6838996495975113
182,209,-0.3316709599857349,-1.1677430018329225
