,test_index,y_pred,y_true
104,57,-0.622478,-0.05620216705642808
105,60,-0.37612477,-0.4240605519448388
106,66,0.38524154,2.334877334718242
107,84,1.1492682,0.6962354383971394
108,86,1.101878,2.21783148498102
109,94,2.3108804,2.4608654873753872
110,104,1.2139976,1.9001356071228472
111,110,-0.3742859,-0.9424064579239632
112,116,-0.36881012,-0.658152251419282
113,117,0.16767196,0.09765627450671738
114,126,1.1648874,-0.30364378173518525
115,157,-0.6112782,-0.8086397725099955
116,168,-0.079908654,-0.10636467408666592
117,172,0.09470293,-1.0928939790146766
118,192,-0.7766876,0.027402011327301638
119,218,-0.72036004,-0.32593599985942295
120,237,-0.7593363,-0.8086397725099955
121,249,-0.5713928,-0.691593922772774
122,281,-1.5141271,-1.577798213640309
123,286,-0.9842076,-0.4240605519448388
124,298,-0.93860495,-0.7919189368332497
125,299,0.6602812,0.21133120377150702
126,304,-0.57651055,0.010681175650555692
127,322,-0.19224904,-1.3102648428123738
128,331,1.6754181,0.41198123189245833
129,335,-0.15346897,-0.2568521951773794
130,361,0.269503,0.7129562740738853
131,369,0.22204846,0.14444786106452323
132,383,0.7963566,0.5290270816296799
133,393,0.6181831,-0.5411064016820605
134,401,-0.6976394,-0.2234105238238875
135,421,0.07211724,0.4287020675692043
136,424,-1.0576639,-0.4073397162680929
137,434,0.2616182,-0.2902938665308713
138,436,-0.40140495,-0.390618880591347
139,444,-0.89313626,-2.3770274056516825
140,447,-0.58617187,-0.7083147584495199
141,7,0.33452296,0.34509788918547457
142,26,0.45589933,0.3618187248622205
143,74,-0.65074015,-0.4073397162680929
144,83,-0.7009306,-0.022760495702936194
145,108,-0.21976253,-0.7751981011565037
146,109,1.4416125,1.9168564427995933
147,114,0.1669741,-0.2066896881471416
148,118,-1.2949133,-0.12308550976341186
149,119,0.1565929,0.20913074179644717
150,141,-0.7871765,-0.975848129277455
151,145,-0.030010719,-0.18996885247039563
152,152,-0.31165186,0.1277270253877773
153,155,-1.4057935,-1.1263356503681685
154,165,-0.59589756,-0.5912689087122983
155,176,0.49695674,-0.9256856222472172
156,181,-1.6306865,-1.7450065704077684
157,185,0.29663652,0.8634437951645988
158,199,-0.17998672,1.0340230724044903
159,208,-1.4578309,-1.24338150010539
160,211,-0.5330609,-0.8253606081867415
161,220,-0.52359426,-0.7417564298030118
162,222,0.36850807,-0.17324801679364968
163,225,-0.22447664,-0.49094389465182264
164,229,-0.7329869,-0.6826489445191419
165,239,0.34565207,0.8300021238111069
166,244,-1.231191,-0.7083147584495199
167,245,-0.16000143,-0.5243855660053145
168,247,-1.4514335,-0.7250355941262658
169,250,-0.84669816,-0.7919189368332497
170,262,-0.10875196,-0.30701470220761723
171,314,-0.5239315,0.012032219173236824
172,332,1.8550848,1.5155563865576906
173,340,-0.8967031,-1.3604273498426116
174,347,-1.1369506,-1.7282857347310225
175,353,-1.1458824,-0.7919189368332497
176,357,-1.0933082,-0.8922439508937253
177,368,0.023673728,0.07756451835753947
178,370,0.38795635,0.31165621783198266
179,371,-0.08262962,-0.5912689087122983
180,377,-0.06837931,1.2313021800530095
181,381,-0.40245178,0.21133120377150702
182,398,1.0841368,1.2981855227599934
183,406,1.6591209,2.669294048253161
184,411,1.162789,0.6773141407453336
185,419,-0.35753778,-0.2568521951773794
186,427,-0.36231294,0.07756451835753947
187,438,-0.87265456,-1.4183657142959636
188,2,-0.4007638,-0.4245146898418193
189,6,-0.15959525,-0.6788573278210831
190,10,-0.5152104,-1.3604273498426116
191,36,0.9326819,0.14444786106452323
192,38,0.28259397,0.2782145464784908
193,59,0.2955675,-0.2902938665308713
194,69,0.046938047,-0.674873087096028
195,81,1.4033545,1.9168564427995933
196,89,2.2796597,1.716206414678642
197,92,2.65855,2.698749472381316
198,103,1.638202,1.5155563865576906
199,111,-0.24347953,-0.23676043902820149
200,123,1.1470891,1.2145813443762636
201,139,0.53160393,1.080814658962296
202,146,0.10695599,-0.7083147584495199
203,147,-0.066946894,-0.8588022795402334
204,150,0.2220382,0.027402011327301638
205,158,0.8779466,-0.05620216705642808
206,163,0.15365504,-0.6414314157425361
207,167,0.1742344,-0.18996885247039563
208,177,2.7025661,2.4352023487787173
209,184,0.27884287,0.16116869674126919
210,194,0.008860833,-0.373898044914601
211,198,-0.6796484,-0.5243855660053145
212,203,-0.40464646,-0.4073397162680929
213,210,-0.3552786,-1.0594523076611848
214,227,-0.47652727,0.4955854102761881
215,261,0.43061537,1.0139313162553123
216,265,-0.49031568,-0.5243855660053145
217,266,-0.436121,-0.9089647865704712
218,272,-0.45435435,-0.4240605519448388
219,277,-1.8807784,-1.3514823715889797
220,294,-0.82140154,-0.08964383840991998
221,317,-1.4541285,0.22805203944825297
222,324,0.1413115,-0.2902938665308713
223,338,-0.21252207,-0.45750222329833073
224,342,-0.2682945,-0.6414314157425361
225,346,0.23655607,-0.758931403376738
226,351,-0.34946883,-0.2066896881471416
227,358,-0.40048516,-0.10299375361423395
228,360,0.3261776,0.31165621783198266
229,376,0.05196514,0.22805203944825297
230,416,-0.47145015,-0.5745480730355523
231,437,-0.12927365,0.4788645745994421
232,440,0.48155606,1.3483480297902313
233,441,0.10207869,-0.2735730308541254
234,445,-0.14423159,-0.7919189368332497
235,23,-0.17140764,-0.18996885247039563
236,37,-0.59754634,-0.390618880591347
237,67,0.16955197,0.32837705350872864
238,68,1.5166851,0.6460729313669016
239,96,3.4455805,2.953548254757842
240,97,1.4351665,1.8499731000926096
241,112,0.19824493,-0.7417564298030118
242,122,-0.66162246,-0.5243855660053145
243,125,-0.118620984,-0.35717720923785506
244,129,-0.5252965,-0.15652718111690375
245,143,0.041049108,-0.6414314157425361
246,144,-0.20803505,0.6627937670436475
247,179,-0.31108192,0.07756451835753947
248,182,0.02166503,0.5959104243366637
249,183,-1.880406,-0.8755231152169793
250,202,-0.16619128,0.42471582034386807
251,219,-0.115682356,1.2814646870832473
252,223,-1.0323035,-1.1597773217216605
253,233,-0.3216332,-0.08964383840991998
254,246,-0.6450457,-0.4407813876215848
255,253,1.054957,1.749648086032134
256,271,-0.61273825,0.38748186345889024
257,274,-1.3544015,-0.05620216705642808
258,278,-0.80262923,-2.764977546689271
259,280,-0.22123161,-1.0928939790146766
260,287,-1.061036,-0.9256856222472172
261,290,-1.2931837,-1.6948440633775306
262,318,-0.09466744,-0.03611041090725017
263,329,0.8375806,0.8801646308413448
264,333,0.01794951,0.7296771097506313
265,336,-0.8382121,-0.4240605519448388
266,352,-0.48751062,-0.45750222329833073
267,354,-0.38890353,-0.390618880591347
268,355,0.2744522,-1.0260106363076928
269,362,0.9788625,-0.17324801679364968
270,374,0.2968234,-0.3237355378843632
271,378,1.1069667,0.9303271378715826
272,391,0.5196549,-0.21446822090396384
273,394,-0.48427057,-1.4105898568728494
274,396,-0.34451804,-0.5076647303285685
275,407,-0.35144997,-0.006039660026190251
276,410,0.5626332,0.868560370881683
277,418,-0.019307932,-0.6414314157425361
278,423,-0.48636022,0.17788953241801514
279,448,1.8707215,0.5658396734556038
280,451,-0.7302784,-0.4073397162680929
281,454,-0.5669304,-0.4073397162680929
282,12,0.29689127,-0.6234063548830039
283,28,0.13094512,1.2145813443762636
284,35,0.6490422,0.6460729313669016
285,41,0.092021264,1.0306521519320582
286,44,0.7977455,0.9448475115732686
287,51,0.63817334,0.6962354383971394
288,65,0.6741359,0.5959104243366637
289,85,0.4728606,-0.2568521951773794
290,95,2.0412095,4.023681738069582
291,107,0.25386268,-0.4407813876215848
292,115,-0.17978969,-0.1398063454401578
293,120,0.051422313,-0.47422305897507666
294,127,-0.38598844,-1.3771481855193577
295,133,0.15376703,0.32837705350872864
296,136,2.3038712,3.505335832090458
297,142,-0.18191333,-0.17324801679364968
298,159,-0.056794822,0.06084368268079352
299,164,-0.16161251,-0.1252859717384716
300,170,1.7437257,1.097535494639042
301,178,-0.26314667,-0.5076647303285685
302,186,-0.8273083,-0.8420814438634875
303,197,-0.02253581,0.0882591648563862
304,206,-0.6225187,-0.34045637356110914
305,221,-1.3584071,-1.284599028881996
306,224,-0.9749263,0.027402011327301638
307,232,-0.4907892,-1.2139240694769533
308,240,-0.7071903,-0.691593922772774
309,242,-0.5573796,-0.6247105800657902
310,254,-0.47584033,-0.4151155736912069
311,258,-0.3220412,-0.7250355941262658
312,282,-0.52077097,-0.8253606081867415
313,283,1.3979366,1.9168564427995933
314,285,-0.91449594,-1.2271148023256244
315,291,-1.9635215,-0.9501823153470771
316,305,-0.5328072,-0.4374097983157258
317,316,0.7985613,0.7965604524576151
318,321,-0.59669656,-0.35717720923785506
319,341,0.030002778,0.6327230161625876
320,356,-0.35479617,-0.42269746942047054
321,365,0.48351595,-0.5411064016820605
322,375,1.0571796,0.9008717137434269
323,379,0.022111604,1.5991605649414204
324,384,2.302609,2.21783148498102
325,388,-0.41623753,-0.49094389465182264
326,409,0.47990504,0.5791895886599178
327,432,-0.75032693,-0.6247105800657902
328,465,0.40457833,0.027402011327301638
329,4,0.62388295,0.6293520956901556
330,8,-0.21559425,-0.34045637356110914
331,14,0.123585664,-0.5745480730355523
332,27,0.2543568,0.5959104243366637
333,32,0.09841538,0.5624687529831719
334,40,0.13619468,-0.5411064016820605
335,47,0.17073436,-0.5912689087122983
336,61,-0.41465455,-0.4240605519448388
337,62,-0.097119264,-0.1398063454401578
338,64,-0.5262882,-0.006039660026190251
339,98,2.5636015,1.5322772222344365
340,100,2.2519197,1.080814658962296
341,128,0.2573047,0.34509788918547457
342,135,-1.4372617,-0.1398063454401578
343,138,-0.8234485,-0.10636467408666592
344,156,-0.5595921,-0.7751981011565037
345,162,0.63403976,0.5791895886599178
346,171,-0.56162304,-0.45750222329833073
347,200,-0.86176753,-0.6414314157425361
348,213,0.03902155,1.097535494639042
349,215,-0.599921,-0.24013135950063347
350,216,-0.027787782,0.4287020675692043
351,226,-0.3651735,-1.2099398287518983
352,230,-0.09599134,-0.691593922772774
353,236,-1.1703176,-1.5298375062519851
354,256,-0.21290733,0.2614937108017448
355,260,-0.3572126,-0.7417564298030118
356,267,-0.33553228,-0.10636467408666592
357,279,-0.31855524,-0.18996885247039563
358,288,-1.0730454,-1.1597773217216605
359,292,0.8002144,-0.023215302433343694
360,300,-0.3072027,1.14769800166928
361,326,-0.076513804,-0.691593922772774
362,327,-0.50258493,-0.49094389465182264
363,337,-0.2060184,-0.07292300273317402
364,367,-0.28047106,-0.5411064016820605
365,380,0.37870106,-0.5411064016820605
366,395,-0.053307965,-0.5243855660053145
367,400,-0.38861522,-0.05620216705642808
368,402,2.8786056,1.3483480297902313
369,404,2.808643,1.983739785506577
370,408,-0.09400009,0.4955854102761881
371,420,-1.2622552,0.5658396734556038
372,422,0.47270054,1.0306521519320582
373,431,-0.5147319,-0.18996885247039563
374,446,-0.8805319,-0.6247105800657902
375,466,-0.24030295,0.5791895886599178
376,1,0.6368651,0.6126312600134096
377,13,-0.93246377,0.027402011327301638
378,34,-0.18166663,0.40037697193279664
379,43,0.41432434,1.415231372497215
380,49,1.1016304,1.4279659609486244
381,52,0.42753607,0.7798396167808691
382,53,0.97297794,0.7664897015765552
383,80,1.9989315,0.6795146027203934
384,88,2.3890831,2.1676689779507825
385,91,2.4873085,1.6994855790018961
386,105,0.51784456,1.448673043850707
387,134,1.2566738,-0.47422305897507666
388,161,0.9188394,0.2614937108017448
389,166,-1.0842001,-1.3102648428123738
390,190,-1.288006,-0.8420814438634875
391,201,-0.48504192,-0.45750222329833073
392,205,-0.7668438,-0.12308550976341186
393,207,-0.7017033,-0.373898044914601
394,212,-0.69164366,-0.975848129277455
395,217,-0.12804808,-0.3237355378843632
396,241,-1.0903066,-0.2568521951773794
397,251,-0.3185655,-0.9925689649542009
398,259,-0.6600571,-1.009289800630947
399,263,-0.083401285,-0.674873087096028
400,264,-1.1155462,-0.7049431691436608
401,269,-0.9410785,-0.8253606081867415
402,273,0.8310683,1.0640938232855501
403,295,-0.5832037,-0.8588022795402334
404,303,-0.67405945,-0.4073397162680929
405,306,-0.4189745,0.027402011327301638
406,309,-1.00535,-0.7718265118506447
407,315,-0.67810786,-0.17324801679364968
408,328,-0.14265154,-0.49094389465182264
409,339,-0.72555023,-0.2568521951773794
410,345,1.1090815,-0.7751981011565037
411,350,-0.3544699,0.31165621783198266
412,366,-0.38267457,-0.7571141829553895
413,387,1.8223135,0.5881318915798416
414,389,-0.31301522,-0.35717720923785506
415,415,0.029872525,0.14444786106452323
416,429,1.3854059,1.5991605649414204
417,430,-0.16140446,-0.37992624059278146
418,443,0.8333795,1.7998105930623718
419,452,1.0496083,-0.2066896881471416
420,457,-0.22728543,0.14444786106452323
421,460,-0.075680174,-0.2234105238238875
422,20,0.24756715,0.8968854665180908
423,21,-0.06755019,-0.6079897443890442
424,48,0.8492676,0.43207298804163624
425,50,1.2082107,1.381789701143723
426,54,0.29852092,1.2123808824012041
427,58,-0.42773706,-0.3237355378843632
428,71,1.4296639,2.4519231844554636
429,87,1.818431,3.0705941044950635
430,99,1.9640534,4.039058218557918
431,102,0.09675597,-0.17324801679364968
432,106,1.2534546,1.4319522081739608
433,121,-1.0427657,-1.9122149271752278
434,130,-0.51935816,-0.8420814438634875
435,149,-1.9760226,-1.0775195719099648
436,151,0.006616041,0.1277270253877773
437,160,0.110247664,0.3618187248622205
438,169,1.4197464,0.813281288134361
439,174,-1.4408126,-1.1263356503681685
440,187,-0.30266324,-0.5711764837296933
441,188,-0.66723806,-0.9256856222472172
442,189,-1.0244024,-0.2234105238238875
443,191,0.3084858,0.11100618971103135
444,214,-0.257458,-0.7919189368332497
445,235,-0.8093421,-0.5899941122003032
446,243,-0.6113659,-0.691593922772774
447,252,-0.8091437,-1.4273106925495955
448,257,0.2885181,0.8300021238111069
449,270,-0.38115972,0.19461036809476107
450,276,-0.26937667,0.22805203944825297
451,293,-0.39062026,-1.4607523639030873
452,308,-0.6746425,-0.8387098545576285
453,313,0.0031125825,-0.9925689649542009
454,319,-0.8622632,-1.1597773217216605
455,330,1.2243832,0.34509788918547457
456,343,0.2555456,1.114256330315788
457,344,1.0241722,2.050623128213561
458,348,-1.6332011,-1.6614023920240386
459,359,-0.18565892,-0.6079897443890442
460,363,-0.6366424,-1.2271148023256244
461,372,-0.66846853,-0.10299375361423395
462,385,2.0675645,2.3493977084199282
463,413,-0.30407637,-0.5243855660053145
464,435,-1.061203,-0.18996885247039563
465,450,1.2855334,1.5991605649414204
466,464,-0.33932078,-0.05620216705642808
467,467,2.1328442,1.215932387898945
