,test_index,y_pred,y_true
0,0,0.02774322373703469,0.2960775063695662
1,9,0.02481099907188582,0.7687799811236714
2,15,-0.05800251873173182,0.15884130402160013
3,30,0.40714291016778525,0.8450223157614304
4,33,-1.1390626436193974,-0.8323090462692657
5,56,-1.10973305756859,-0.48159430693557476
6,72,-0.3127430294056816,-1.167775318675405
7,73,0.18457577867695646,1.1881128216313455
8,77,0.08394571564905245,1.714184930631882
9,78,0.21743918118207622,1.149991654312466
10,84,0.29829140631189255,2.072523903429349
11,90,-0.011441826192429994,-1.236393419849388
12,94,-0.18706825232107047,0.04447780206496176
13,104,0.311206300793826,1.0432523858196034
14,110,0.16429363151188842,-0.35198233805138457
15,126,-0.023473133149607778,0.7230345803410161
16,132,0.14826283067026544,-0.2833642368774016
17,137,0.1970444841858055,-0.1461280345294355
18,157,-0.04509901061005532,0.21221093826803136
19,172,0.2594742751876168,-0.13087956760188374
20,193,0.15319057361845692,0.28082903944201437
21,203,0.3914630391329427,1.4854579267186052
22,211,0.005810977107280128,0.4333137087175322
23,222,-0.10583413441336731,-1.1449026182840774
24,223,-1.1399632119421281,-1.0381633497912148
25,227,-0.24742186038174974,-1.6328535599657343
26,229,-0.099204186687856,0.654416479167033
27,238,-0.47959414240740855,-0.20712190223964266
28,248,0.04599984297795867,-0.4206004392253676
29,266,-0.038398540696246056,-1.2516418867769399
30,281,-0.27897474733627,1.3939671251532946
31,286,0.025817715866540896,-0.5807093419646613
32,302,0.18043158326940922,0.013980868209858194
33,312,0.0009186500188386564,-0.2909884703411775
34,316,0.026333251984348032,1.3177247905155356
35,331,0.40236691089318516,0.6391680122394813
36,341,0.36513314747219505,0.46381064257263577
37,357,0.012929415118289694,0.1740897709491519
38,368,-0.5720771201510151,-1.2745145871682675
39,379,0.1563063941475917,1.2033612885588973
40,397,0.38383002041115,-0.6340789762110925
41,5,0.40142113627306275,0.32657444022466975
42,17,-0.041586344986175146,-0.03938876603657305
43,22,0.20312228696964474,1.2491066893415526
44,24,-0.04462039935364065,0.47905910950018754
45,25,0.13120274581958957,-0.39772773883403995
46,31,0.39608535818203117,1.210985522022673
