,test_index,y_pred,y_true
0,15,0.49483130703358214,1.3692259692524045
1,16,0.5031101560822699,1.2976590316658212
2,19,0.2805508985773496,-0.16946318885914008
3,24,-0.2252937162352713,-0.9209160335182666
4,30,1.5613050909925053,3.9456357223694094
5,41,-0.012752859875155204,0.0094541551073186
6,45,0.1675976050510901,0.15258803028048554
7,67,0.27793621081154063,0.8324739373530285
8,82,0.12171717109188004,0.5819896557999864
9,109,0.09642603432957622,0.7966904685597368
10,111,-0.22035097636347684,0.25993843666036076
11,113,0.7275640030884014,-0.5272978767920574
12,118,-0.19502603800297025,0.7251235309731533
13,119,-0.47204545241592544,-0.2768135952390153
14,139,-0.4755488248191875,-0.3483805328255988
15,140,0.48688902348182683,-0.13367972006584833
16,160,-0.486868100660113,-0.24103012644572355
17,172,-0.09892571422709986,-0.9566995023115583
18,9,0.30184444531392873,0.15258803028048554
19,12,-0.17238615940676846,0.11680456148719381
20,18,-0.24225371633837917,0.43885578062681946
21,29,-0.4211796795073215,-0.8135656271383913
22,31,1.1670621525799612,5.269624067721204
23,42,0.019373046026621432,0.1883714990737773
24,55,-0.28095182743184643,-0.24103012644572355
25,60,-0.003162892918511226,0.045237623900610334
26,65,-0.27138838252511027,0.15258803028048554
27,66,-0.11235432949656987,-1.0282664398981418
28,90,-0.021244282344189402,-0.455730939205474
29,114,-0.31354831553882934,-0.8493490959316831
30,117,0.00553821457869625,0.224154967867069
31,127,-0.2940181267123756,-1.0282664398981418
32,144,-0.38678236175483094,-0.99248297110485
33,150,-0.15674755735708779,-0.455730939205474
34,167,-0.4228607798737934,-0.99248297110485
35,169,0.14337622191525787,4.661305098235244
36,2,1.0144985879374626,1.4765763756322798
37,26,0.9788248061941355,1.7986275947719055
38,38,-0.12372325896497766,-0.8135656271383913
39,51,-0.10817605601107247,-0.8851325647249748
40,56,-0.2860122937410242,0.045237623900610334
41,68,0.8107101183700383,0.7966904685597368
42,76,-0.15032691875018978,-0.9566995023115583
43,85,0.051507676129439066,0.2957219054536525
44,98,-0.36279468429449674,-0.026329313685973136
45,100,0.1400877992199516,0.43885578062681946
46,108,0.12402255759279794,2.0848953451182393
47,122,-0.14379197053956627,-0.3483805328255988
48,136,-0.39031088758188626,-0.9209160335182666
49,142,-0.24878184146832472,-0.24103012644572355
50,152,-0.24068136143413424,0.3315053742469442
51,153,-0.13986216008615765,-0.24103012644572355
52,156,0.07586006530068064,-0.7419986895518078
53,157,-0.08198987381331271,-0.06211278247926487
54,4,0.30590361361614815,-0.026329313685973136
55,6,1.1984094367155724,1.6018185164088008
56,11,-0.15970434537203015,-0.7062152207585162
57,22,-0.1454138445402683,-0.3483805328255988
58,27,0.04819860890820537,0.11680456148719381
59,32,-0.2823522845296442,0.0094541551073186
60,36,-0.11706444118340023,-0.9209160335182666
61,69,-0.056177069870882515,0.08102109269390208
62,78,-0.30910120878752123,-1.0282664398981418
63,93,0.35818157655354455,1.1903086252859458
64,95,0.0051569756351907015,0.0094541551073186
