,test_index,y_pred,y_true
0,4,-0.09332237830234871,-0.7814659914933918
1,10,0.06841126320042734,2.0397516776844684
2,11,-0.07066521558087072,-0.12872531392992467
3,30,0.09416535241331668,0.07409124652796438
4,45,-0.0006005299029181593,0.30742503871560695
5,64,-0.024186734494458587,-0.7885367124687749
6,68,-0.08582485117776145,-0.7743952705180086
7,78,-0.08007590135354085,-0.576496255084079
8,79,0.22383583092778975,-0.05318173102893157
9,84,0.044226411487128484,-0.7885367124687749
10,96,-0.23126599287929156,-0.6754051768626451
11,0,-0.14058413225282582,-0.3642934539457883
12,12,-0.063651217360104,-0.7885367124687749
13,18,-0.023409476159756207,-0.2511619183396586
14,36,-0.14315094950310556,-0.7885367124687747
15,42,-0.18284892913936907,-0.5481321993057492
16,56,-0.19884054329811807,-0.7814659914933918
17,70,-0.0545537108124715,1.346821022096924
18,72,0.0019719171157375082,0.8597727915821946
19,80,-0.1380021593600099,-0.7249002236903269
20,81,0.025984497510036217,-0.13803038273352888
21,108,-0.13928061612710246,0.8235876699185739
22,9,-0.11189619351546429,-0.7673245495426255
23,15,0.002876773059948868,-0.4986371524780674
24,22,0.3916333495302211,2.0397516776844684
25,26,-0.028984250427762603,-0.7107587817395606
26,31,-0.04184801807013189,0.4276272952971198
27,44,-0.021145328416755312,-0.7673245495426255
28,47,0.04201619530263724,-0.6329808510103465
29,65,-0.009807010040686511,-0.7814659914933918
30,76,-0.027989726692358646,-0.7673245495426255
31,89,0.0594223289204327,-0.6259101300349633
32,90,0.05884929844164827,0.1589398982325617
33,5,-0.1049069955185712,1.9195494211029556
34,16,0.12920318417078866,-0.7885367124687749
35,28,-0.30051765961155585,-0.7743952705180086
36,33,0.4069738047350393,-0.7885367124687749
37,35,0.0954022662249602,2.0397516776844684
38,39,-0.08422270460047213,0.6114660406570807
39,40,-0.11437995701750187,-0.28651552321657414
40,53,0.5146687491528903,-0.7885367124687749
41,55,0.00599654233821776,-0.5202857203028174
42,62,0.0006796635934275992,-0.746404548807179
43,69,0.06314469726771611,-0.7885367124687749
44,7,0.3285645014821722,2.004398072807553
45,19,-0.1266754022378243,0.46298090017403537
46,27,-0.1848335517957974,-0.7885367124687749
47,34,0.23866317746178842,-0.7814659914933918
48,43,-0.17850604321367713,-0.73197094466571
49,66,-0.11808914268108839,-0.7814659914933918
50,67,0.04918967021504632,-0.46328354760115187
51,73,-0.03853551377476988,-0.3964341232114898
52,88,0.023059767703789428,-0.7885367124687749
53,93,-0.05397567998674403,-0.7814659914933918
54,104,-0.09598847257275983,1.9902566308567866
55,3,0.010755165124104366,2.0397516776844684
56,8,-0.027604858937661143,0.13472126474767954
57,13,-0.037057233373062694,-0.7461123866164762
58,17,0.010721395579298552,2.0397516776844684
59,24,-0.01752819996183494,-0.7743952705180086
60,25,-0.01753669160281547,-0.7885367124687749
61,38,-0.033348256315815526,0.10237413042949682
62,49,-0.03220050252887685,-0.03904028907816535
63,77,-0.025381238776547115,1.8912665372014232
64,85,-0.022354732400826857,-0.7885367124687749
65,101,-0.029016265201358478,-0.7885367124687749
66,6,-0.022336994931026186,1.5235890464815016
67,46,-0.022336994931026186,0.13065701433102925
68,50,-0.022336994931026186,-0.6541930139364958
69,54,-0.022336994931026186,1.9690444679306374
70,61,-0.022336994931026186,-0.7885367124687749
71,83,-0.022336994931026186,0.33686752085710214
72,91,-0.022336994931026186,-0.6541930139364958
73,95,-0.022336994931026186,-0.69199421958625
74,98,-0.022336994931026186,-0.7885367124687755
75,105,-0.022336994931026186,1.0993457879585151
76,106,-0.022336994931026186,0.7293123330095957
77,32,0.42623310904421047,-0.5976272461334309
78,41,-0.081833287818645,0.48217366518961535
79,48,-0.1552344751823017,-0.7885367124687749
80,57,-0.07168565450128189,-0.634909178034753
81,58,0.39785326611667227,2.0397516776844684
82,59,0.3942619769979864,1.4544091124583534
83,63,0.06783000131305336,-0.7885367124687749
84,75,-0.03245703746391806,-0.7885367124687752
85,94,-0.17376942852288396,-0.2299497554135093
86,100,0.012011957577890423,-0.47035426857653495
87,103,0.001046761733064984,-0.7259639429538636
88,1,0.46099963817819284,1.995559671588324
89,2,0.44605903798398827,1.994858256067566
90,21,0.4252865946149953,2.0397516776844684
91,23,-0.0919434414194501,-0.7885367124687744
92,29,-0.2341674984640395,-0.7814659914933918
93,37,-0.20274359569969141,-0.7885367124687749
94,52,0.37557221016806686,-0.2299497554135093
95,87,-0.09616486009889294,2.0256102357337022
96,97,-0.18823782576697096,-0.7075237854789034
97,99,-0.20444081912134135,-0.7107587817395606
98,107,0.03894601078952018,0.7811633440662752
99,14,-0.201764007194161,1.7286399547676117
100,20,-0.16798487068571566,0.0869231909540897
101,51,-0.19088405951803872,-0.7743952705180086
102,60,-0.2082410312252685,-0.7743952705180086
103,71,-0.18482895824153164,-0.7814659914933918
104,74,-0.2026906757294389,1.283184533318476
105,82,0.1759386692078298,-0.6748813778527888
106,86,-0.18633091331906984,0.418200610092739
107,92,0.1427947063357422,-0.35298030038517536
108,102,-0.2779774582365345,0.7458097391893597
109,109,0.5099403510035896,-0.7885367124687745
