,test_index,y_pred,y_true
0,9,0.4264573296337941,0.6746718017600156
1,15,1.5426825743623502,2.4493770027065334
2,16,1.550182520661649,2.4493770027065334
3,18,-0.257075277995827,-0.12184943016086237
4,30,1.4952148022361822,2.1698958686992076
5,45,-0.3300591123736589,-0.27556405386489147
6,65,0.16448265092337022,0.08776142034463183
7,66,-0.4437840690075212,-0.34543433736672285
8,68,1.1059201626521546,1.8484925645907833
9,69,1.0801600842116166,2.4493770027065334
10,76,-0.5728774845681701,-0.14979754356159494
11,78,-0.19286674939544102,-0.6808116981755136
12,111,-0.28509191138207995,-0.38735650746782174
13,112,0.35637284428944044,-0.20569377036306005
14,113,0.42185846915683956,2.4493770027065334
15,137,-0.28047241949260443,-0.3314602806663566
16,144,0.3843745021385154,-0.5829933012729497
17,146,-0.2101148257722424,-0.6388895280744148
18,152,0.06705324476336333,2.4493770027065334
19,154,-0.6921160658646349,-0.5270970744714846
20,5,-0.1932406599800846,-0.6388895280744148
21,19,0.5973187120603618,-0.4292786775689206
22,24,-0.5548429217290796,-0.6808116981755136
23,60,-0.03406502362885118,-0.6947857548758799
24,67,0.010122368573884412,-0.652863584774781
25,82,-0.13434492713525106,-0.6388895280744148
26,90,-0.22551444252330383,-0.6277102827141218
27,98,-0.25389881396014435,-0.6249154713740485
28,114,0.6378723320863962,1.8484925645907833
29,115,0.0944667041996823,0.5349312347563528
30,118,-0.4541548433191027,-0.34543433736672285
31,135,0.03710565310613136,-0.44325273426928685
32,142,0.137234712151091,-0.6808116981755136
33,143,0.4401466416654116,-0.5690192445725833
34,155,-0.5529460678645982,-0.652863584774781
35,158,-0.4944191500809005,-0.4851749043703857
36,159,0.044034453370694795,2.4493770027065334
37,166,-0.34303020847655247,-0.6668376414751473
38,167,0.057405020656264884,-0.35940839406708913
39,171,-0.3152369483783805,0.04583925024353299
40,12,-0.09719489271292742,-0.09390131676012982
41,29,-0.21646818946144777,-0.6808116981755136
42,31,1.2460211838524335,2.4493770027065334
43,35,-0.15857841161111602,-0.5969673579733159
44,38,-0.13702377258095358,-0.4712008476700194
45,41,0.24423821792934125,-0.4292786775689206
46,42,0.19455289683457097,-0.4851749043703857
47,51,-0.1295961077606207,-0.5969673579733159
48,55,-0.357943640425325,-0.5550451878722171
49,56,-0.369891369826301,-0.4712008476700194
50,75,-0.4625511900131734,-0.5270970744714846
51,101,-0.3674073391634745,-0.4153046208685543
52,109,0.05484330802407788,-0.4712008476700194
53,126,-0.1691659845084902,-0.5270970744714846
54,136,0.08353986420649051,2.4493770027065334
55,156,-0.1956146927261595,-0.652863584774781
56,163,-0.41994824788696267,-0.6668376414751473
57,164,-0.21953030295369844,-0.5270970744714846
58,172,-0.12901448739878474,-0.6808116981755136
59,183,-0.503126493305548,-0.5131230177711182
60,2,1.6505847847392543,2.4493770027065334
61,22,-0.31553614021095067,-0.45722679096965313
62,26,1.6980765669889266,2.4493770027065334
63,36,-0.5292431580827431,-0.6109414146736822
64,46,-0.49029725399217317,-0.45722679096965313
65,85,-0.755722403283575,-0.49914896107075196
66,93,-0.13475566821679566,-0.6277102827141218
67,95,0.4413407129855715,-0.401330564168188
68,97,-0.06741415354062971,-0.6249154713740485
69,100,-0.33952681738750534,-0.7115546229163194
70,117,-0.4921861563930192,-0.5829933012729497
71,123,0.26326584153981036,0.17160576054682952
72,127,0.3893967593421518,0.21352793064792835
73,128,0.17023233599160578,1.9742590748940798
74,168,0.14947300521288437,-0.6808116981755136
75,181,-0.22789456915989595,-0.4292786775689206
76,184,-0.20484677914191882,-0.4851749043703857
77,185,-0.33514496365057916,-0.652863584774781
78,190,0.43294756570435394,-0.5131230177711182
79,0,-0.6382076941151953,-0.44325273426928685
80,4,0.6955313264203639,0.17160576054682952
81,6,1.8106271732779862,2.4493770027065334
82,10,-0.4764294040503305,-0.6388895280744148
83,11,-0.21375879906911152,-0.49914896107075196
84,27,0.12854523977211366,0.3392944409512249
85,32,-0.39904777595851104,-0.38735650746782174
86,62,-0.029504372580157617,-0.5829933012729497
87,96,-0.30680808392445713,-0.6556583961148543
88,104,-0.08378831876407758,-0.4460475456093601
89,119,0.07292639559553002,-0.14979754356159494
90,122,0.06145788933581922,-0.44325273426928685
91,124,0.053774839754187606,-0.6668376414751473
92,138,-0.19267032551114996,-0.38735650746782174
93,139,0.38450970540096097,0.297372270850126
94,140,0.2877869498220723,0.4790350079548877
95,147,0.3786342593751808,2.4493770027065334
96,153,-0.675467950151907,-0.4712008476700194
97,173,1.0872570769216325,2.4493770027065334
98,23,-0.2593781425140071,-0.5969673579733159
99,25,0.28156759136576814,-0.49914896107075196
100,28,-0.2410059493265292,-0.401330564168188
101,39,0.49438733003570445,-0.038005089958664695
102,40,-0.044481253000597784,-0.3314602806663566
103,44,-0.014700646833535462,-0.6668376414751473
104,64,0.0900057633604076,1.8484925645907833
105,70,-0.08080361931122139,-0.4292786775689206
106,79,-0.3534422828636405,-0.6808116981755136
107,81,-0.2811962562720864,-0.6808116981755136
108,84,-0.5880701221903438,-0.6668376414751473
109,108,-0.5814864322694646,-0.7185416512665026
110,120,0.19892409945301945,-0.20569377036306005
111,125,-0.08678351185720647,-0.45722679096965313
112,141,-0.3144160772091996,-0.3733824507674554
113,145,-0.04168870384901961,0.4650609512545214
114,150,0.08665248315080785,0.19955387394756208
115,176,-0.5980255851603864,-0.6808116981755136
116,188,0.0836769746945095,-0.16377160026196122
117,3,1.7587473406396543,0.5349312347563528
118,33,0.10535007831227311,0.0039170801424341485
119,43,0.057054818425746286,-0.6249154713740485
120,47,-0.30514659124342675,-0.4851749043703857
121,53,0.04156865691621174,-0.21966782706342636
122,61,-0.09973358405675148,-0.2615899971645252
123,73,0.09764584703532234,-0.5550451878722171
124,77,-0.20263544133355116,-0.6668376414751473
125,86,0.14558971560677617,-0.05197914665903097
126,94,-0.3295278601318102,-0.6249154713740485
127,105,-0.2577935014960302,-0.49914896107075196
128,132,-0.6081059692547781,-0.6109414146736822
