,test_index,y_pred,y_true
0,23,2.6341946,2.127564809267351
1,30,1.0048687,-0.010129597677874002
2,39,0.42831013,0.47975870391374004
3,63,-0.82010597,-0.722694399992949
4,65,-1.2110364,-0.3466185323023717
5,66,-1.0854884,-0.7078492999447182
6,67,0.058038324,1.147788206084123
7,78,0.7543803,0.40553320367258644
8,86,-0.017497173,0.9102666053124312
9,96,1.0868077,0.9102666053124312
10,110,0.97905964,0.46491360386550934
11,120,1.0280658,1.7712824081098135
12,137,1.3940103,1.7119020079168905
13,139,1.3164995,0.8063509049748161
14,192,-0.5073556,-1.2274278016327937
15,196,-0.6245781,-0.010129597677874002
16,208,-1.0426688,-0.4554825991247959
17,209,-1.1182572,-0.3664119988354115
18,211,0.29875576,-0.5841401330740634
19,218,-0.6735174,0.4946038039619708
20,227,-0.7519418,-1.3164984019221782
21,235,-0.8559825,-1.3164984019221782
22,244,0.13348421,0.5688293042031244
23,260,-0.48469374,-0.5742433995106417
24,265,-1.1153314,-1.1383572013434093
25,266,-0.76301694,-1.4748461359679073
26,275,-0.5056296,-1.0938219011987171
27,280,-0.24044129,-0.396102198931873
28,292,0.15641683,-0.38125709888364223
29,300,-0.81072927,0.004715502370356726
30,302,0.061358772,-1.6282455029350236
31,306,-0.5093849,0.004715502370356726
32,314,-0.45845276,-1.7618514033691
33,331,-0.25591546,0.5094489040102015
34,350,0.5225481,1.0587176057947385
35,357,1.3423833,1.8306628083027363
36,363,-0.5810414,-1.2868082018257168
37,367,-0.57014686,-0.5148629993177188
38,380,0.9273494,1.2764457400333904
39,417,0.89320016,1.2764457400333904
40,430,0.80157524,0.8360411050712776
41,434,0.40284222,1.3952065404192362
42,447,0.105810955,-1.925147503899638
43,449,0.22268027,0.019560602418587456
44,467,-0.73858976,-0.7375395000411797
45,477,-0.34371495,0.6628482709773178
46,483,0.58948636,0.46491360386550934
47,485,0.3521074,0.4946038039619708
48,495,0.008664031,0.9844921055535848
49,506,0.66783196,-0.03981979777433546
50,512,0.5931287,1.3556196067593531
51,528,-0.0068073743,0.049250802515048916
52,533,-0.74471605,-0.6336237997035646
53,551,-0.4677361,-0.27734139854602713
54,552,-0.5237011,-0.09920019796725837
55,595,1.3586023,0.21254690304558693
56,613,0.92277056,0.3016175033349713
57,617,0.37234837,-1.168047401439871
58,621,0.024434416,0.6133646043478166
59,626,-0.4759987,0.5638809377183154
60,633,0.5510223,1.6525216077239677
61,636,0.33377177,0.9548019054571234
62,649,-0.90920335,-1.3164984019221782
63,665,-0.99401706,-1.2422729016810246
64,672,-0.83043003,-0.9899062008611021
65,679,-1.1807941,-1.3461886020186395
66,684,-1.3061252,-0.5593982994624109
67,696,0.22551504,0.8360411050712776
68,705,-0.30382523,0.06904426904808868
69,706,0.018089904,0.4847070703985491
70,731,0.6918017,2.2265321431201572
71,732,0.29118532,0.5638809377183154
72,741,0.68341625,0.6875901045889703
73,745,-0.18341395,0.5985195042995859
74,756,0.7718195,1.8306628083027363
75,757,0.46260828,1.7119020079168905
76,758,0.58645105,1.4347934734853158
77,765,0.8745754,-1.004751300909333
78,767,-1.1765426,0.004715502370356726
79,790,1.1034402,-0.663313999800026
80,814,0.35514086,0.9399568054088927
81,836,0.2999914,-0.04971653133775716
82,840,-0.89592296,0.47975870391374004
83,846,0.51452535,0.3263593369466237
84,848,-0.9020923,-0.9602160007646406
85,5,-0.086417176,-0.8414552003787948
86,7,-0.71323496,-0.396102198931873
87,10,-0.19862925,-0.5049662657542972
88,29,0.50145614,0.3461528034796635
89,31,0.6624894,0.4847070703985491
90,33,1.0237743,3.1964120127399633
91,49,-0.73133534,-0.5890884995588724
92,54,-0.085954264,0.7469705047818932
93,72,-0.58557975,-0.17342569820841203
94,76,-0.12784362,0.46491360386550934
95,77,0.7213059,1.0141823056500463
96,81,-0.5722238,0.27192730323850983
97,84,-0.42034212,-0.3070315986424886
98,97,1.5342163,1.0735627058429693
99,101,0.17587745,0.6826417381041613
100,109,0.87028694,1.1180980059876615
101,118,1.4927316,1.2764457400333904
102,155,-0.3739109,-0.8563003004270255
103,168,1.1251764,2.4244668102319658
104,174,-1.6441358,-1.6430906029832542
105,198,-0.5229382,0.37584300357612493
106,212,-1.2591792,0.08883773617493207
107,213,-0.7377949,-1.3016533018739473
108,250,-1.2862883,-1.598555302838562
109,254,-1.714867,-1.4797945024527162
110,259,-1.1471136,-1.494639602500947
111,286,-1.0160515,-0.8563003004270255
112,290,-0.41886607,-0.42579239902833443
113,291,-0.55895036,-0.4554825991247959
114,296,0.28246072,0.153166502852664
115,309,-0.70644504,-0.6930041998964875
116,326,0.49086595,-0.04971653133775716
117,336,0.98355925,1.7514889415767738
118,338,-0.4143706,0.8805764052159697
119,344,0.84345245,-0.03981979777433546
120,351,0.39252034,0.6232613379112383
121,355,-0.06337091,0.42037830372081714
122,359,-0.5608067,0.13832140280443328
123,361,-0.65858793,-0.03981979777433546
124,362,-0.18461071,-0.09920019796725837
125,429,1.759005,1.29623920656643
126,433,1.1739043,1.3259294066628917
127,436,-0.2111415,-0.7375395000411797
128,439,0.032899853,0.16801160290089476
129,444,-0.054593932,-0.4059989324952947
130,499,1.0722631,0.37584300357612493
131,514,0.5252996,-1.5837102027903314
132,518,-0.11700564,-0.6781590998482568
133,535,-0.7956188,-0.6039335996071031
134,539,-0.16140969,0.6628482709773178
135,545,-0.09356528,-0.024974697726104732
136,549,-0.420794,-0.08435509791902765
137,557,-0.43024707,-1.0195964009575635
138,558,-0.42459428,-0.396102198931873
