,test_index,y_pred,y_true
0,9,-0.10020266907243461,-1.1070915455328494
1,25,-0.08104827580647989,-1.0586790272628779
2,39,0.011033926046599793,0.6493966072865149
3,42,-0.038382713076599295,-0.9598794903192724
4,57,0.05422352848393647,2.3235519487656817
5,63,-0.11095836192770464,0.8864651344375445
6,72,0.09972333596394697,1.392230262871942
7,75,0.08631286246883778,0.3409391642224818
8,90,0.04505601709449236,0.9288305067210717
9,104,0.12770766291363594,-0.9115170845290468
10,109,-0.2455699149802212,-0.6158082878590907
11,110,0.006212875617828426,-1.9969346868137117
12,114,0.02386469120586856,-0.6057391091240051
13,119,0.11314833122042005,0.6074046959808607
14,137,0.12898908703024603,-0.6970875240584705
15,148,-0.02407212696903622,-0.9109920936059899
16,153,0.02667006413436552,-0.9705683425570552
17,157,0.01931082275037672,1.8577041296363856
18,158,0.040518371207453,1.1932004887457566
19,180,-0.016050850868711476,-0.8469544493191843
20,183,-0.039965179469855505,-1.5477608392777105
21,194,0.09861775192963042,0.8085513311557359
22,208,0.09099085835069962,1.6893688528882056
23,219,0.05763687899486394,-1.3321804296726414
24,220,0.03843459144321109,0.4298335931689941
25,224,0.03073572092957052,-0.2618996978557403
26,225,0.14830321495788704,0.10016531367942111
27,261,0.06619628710706153,-0.9620620832039954
28,268,0.1259643287391087,1.0066503077690738
29,301,0.1444233004373484,0.4177055828957243
30,311,-0.022371877428441746,0.04849776879092362
31,319,-0.0417501776178467,-0.38049735240951715
32,320,-0.07645677058884574,0.8279912451993536
33,334,0.025631022692444584,0.5516722255357288
34,335,0.20725840265749138,1.0559017824790922
35,3,-0.009342048861578021,-0.28581026380164865
36,5,-0.009342048861578021,0.4489012714158886
37,16,-0.009342048861578021,0.10588828713861276
38,33,-0.009342048861578021,-0.6798409885045692
39,45,-0.009342048861578021,0.633556156598757
40,46,-0.009342048861578021,-0.04260210164920788
41,55,-0.009342048861578021,-0.4956981475405997
42,66,-0.009342048861578021,-0.09549491915015068
43,73,-0.009342048861578021,0.4792392532190275
44,76,-0.009342048861578021,1.6832501626107728
45,77,-0.009342048861578021,1.3668240692003601
46,82,-0.009342048861578021,0.23470252797801913
47,84,-0.009342048861578021,-1.361759494548748
48,101,-0.009342048861578021,0.6208564549678192
49,113,-0.009342048861578021,-0.6919804451854087
50,118,-0.009342048861578021,-0.7491711565443858
51,124,-0.009342048861578021,0.4298956340143898
52,167,-0.009342048861578021,-0.13251891855963716
53,172,-0.009342048861578021,-0.26745334020318196
54,173,-0.009342048861578021,-1.1229043430157855
55,175,-0.009342048861578021,1.4487584173566572
56,193,-0.009342048861578021,-1.3982293564533008
57,195,-0.009342048861578021,-0.47739025042958433
58,198,-0.009342048861578021,-0.030557749921587753
59,210,-0.009342048861578021,1.4980169143255702
60,231,-0.009342048861578021,1.2188428060901155
61,240,-0.009342048861578021,1.255061366107889
62,255,-0.009342048861578021,-1.098939650146374
63,265,-0.009342048861578021,1.0700647193543036
64,281,-0.009342048861578021,-0.9488166424759661
65,290,-0.009342048861578021,0.3550165572915314
66,322,-0.009342048861578021,-1.4252370024265228
67,326,-0.009342048861578021,-0.5133678625405446
68,337,-0.009342048861578021,0.8528683314933669
69,342,-0.009342048861578021,1.0120648510233101
70,7,-0.1309070632608789,0.48380502785170953
71,17,-0.06500981265550702,0.33861119431593595
72,18,-0.06597064643755675,-1.050016495523317
73,19,-0.03484484255682137,0.8797676397430355
74,24,-0.0074741303894404285,-0.9747210197164698
75,31,-0.06570690543268427,-1.077782766302933
