,test_index,y_pred,y_true
0,10,-0.2531495918986929,-0.43122765502134414
1,31,1.3491069552863064,0.47811632375392105
2,49,-0.43817111822656624,-0.2353689519005178
3,59,-0.3186806707529392,-0.09546987824278468
4,70,0.6638503093022377,0.47811632375392105
5,76,-0.5311610251154416,-0.9348643201891833
6,86,-0.7521888498703027,-0.5851166360448505
7,88,0.8906300688203577,1.9890263192574387
8,96,-0.25699244791674153,-0.1234496929743313
9,107,0.6945730227714131,0.5900355826801076
10,109,0.8578439983359346,0.5760456753143343
11,113,0.25131348185259195,1.0796823404821734
12,136,1.0802474901315682,1.737207986673519
13,139,1.0524113569760727,1.0377126183848535
14,141,0.7383884185058892,0.925793359458667
15,158,1.2225039105248126,2.175558417465884
16,168,0.6743878807981867,0.8418539152640271
17,174,1.826606498836611,3.681805110516009
18,178,1.0797877969409728,1.8211474308681588
19,192,0.11505826771419798,0.01644938068340181
20,198,1.1445516598015117,0.5900355826801076
21,199,1.0414375738615997,0.9677630815559869
22,208,1.0812944062796137,1.1776116920425865
23,210,1.1756497619037647,0.7159447489720674
24,215,1.405144648338948,2.8284207612038372
25,237,-0.31211614577552926,-1.550420244283209
26,273,-0.23312409296278536,-1.592389966380529
27,275,-0.012683269692780039,-0.2633487666320644
28,289,-0.5199133464464445,-1.6063798737463022
29,294,-0.9771852851437116,-1.2286523748704228
30,307,-0.4399349212514841,-0.6690560802394904
31,318,-0.5395926701018349,-1.3825413558939292
32,323,-0.36931161292368647,-1.6203697811120756
33,333,-0.9049077252481843,-1.2706220969677429
34,352,0.4147392119430277,-0.7669854317999036
35,362,-0.40759263067376494,-0.9068845054576367
36,365,-0.7905022978482374,-0.5851166360448505
37,370,-0.4286838452533639,-0.43122765502134414
38,381,-0.28535379671914435,-0.36127811819247757
39,388,-0.7156760897300658,-0.09546987824278468
40,405,0.012673297856652346,-0.6410762655079438
41,408,-0.21855541840351617,-1.04678357911537
42,409,-0.41910191233121746,-0.1234496929743313
43,411,0.7231484657611023,0.7765676808885532
44,425,-0.20976516453569286,-1.2286523748704228
45,428,0.14996637019309242,-0.7949652465314502
46,429,-0.5208202998197545,-0.6270863581421705
47,430,-0.31992035770289523,-0.10945978560855799
48,436,-0.5533000885395254,-0.6130964507763972
49,442,-0.4950354461422311,-0.17940932243742455
50,447,0.317393482347483,0.3801869721935079
51,449,-0.33049652389598233,-0.7110258023368103
52,457,-0.5429282143817207,-0.06749006351123805
53,465,0.37578184815866217,0.9677630815559869
54,467,0.27995293297318946,1.0750190380287807
55,482,0.875427744616196,0.5340759532170143
56,485,1.3353074755243193,1.2055915067741332
57,499,0.2716853974981538,0.18432826907268154
58,501,0.6477067712211473,0.925793359458667
59,507,-0.12999507904104715,-0.655066172873717
60,518,1.545844078706807,1.8631171529654789
61,522,-0.880740334515309,-0.9348643201891833
62,536,0.41510608601500854,0.29158422554547536
63,549,0.3519079248529384,0.43614660165660113
64,551,-0.16975679872674423,-0.5291570065817573
65,557,-1.0056998231455136,-1.3125918190650627
66,572,0.8220800774474122,0.9817529889217602
67,594,1.051202615423634,0.7439245637036139
68,626,-0.20981103500151063,0.18432826907268154
69,628,0.4536317910770427,0.4641264163881478
70,657,0.30435477910832504,0.5620557679485609
71,662,-1.0791854358143722,-0.7949652465314502
72,665,0.41508363813981314,2.1708951150124918
73,667,0.35470105065564056,1.653268542478879
74,679,0.33505214308210785,0.7439245637036139
75,684,0.4004777865630937,0.08639891751226836
76,695,0.012225383872660991,0.07240901014649505
77,706,-0.4138325063254857,-0.09546987824278468
78,734,-0.25525102149303874,-0.3752680255582509
79,737,-0.4856549613071857,-0.8789046907260901
80,740,-0.5660088729035466,-1.0887533012126898
81,741,-0.5530861356282901,-1.3405716337966094
82,753,-0.06192798877621633,0.3102374353646413
83,754,-0.06997475648830902,-0.053500156145464745
84,759,-0.02585609501308799,0.22629799117000146
85,761,-0.028655886395000427,-0.09546987824278468
86,777,-0.05593122159363821,-0.3892579329240242
87,781,-0.39348456798531994,-0.1374396003401046
88,783,-0.2558044967859899,-0.19339922980319785
89,798,-0.12948915533316993,0.3801869721935079
90,841,-0.6269326959352732,-0.8649147833603168
91,869,-0.8001894389699525,-0.7669854317999036
92,872,-0.6528798904842803,-0.7250157097025837
93,873,-0.5924295726493632,-0.92087441282341
94,879,-0.789364881869483,-0.8789046907260901
95,886,0.32388667245055414,-1.2146624675046496
96,887,-0.2238434139101011,-0.22137904453474447
97,948,0.30621081625065355,0.15634845434113492
98,952,0.14053237662642412,0.2682677132673214
99,960,-0.016651275569920118,1.3734703951634128
100,967,-0.4915992269284021,-0.9768340422865033
101,978,-0.5646021650198967,0.002459473317628501
102,981,-0.5645662618399848,-0.10945978560855799
103,1028,-0.12057353168143874,0.32889064518380734
104,1052,-0.1616091247046357,0.22629799117000146
105,1057,0.055393692779326834,-0.6597294753271098
106,2,-0.4258460483213552,-0.8229450612629968
107,3,-0.40913555213946146,-0.6410762655079438
108,12,-0.5267023415917162,-0.5571368213133039
109,23,0.7360571788454029,1.8211474308681588
110,25,0.7474956233285154,1.0796823404821734
111,30,0.4063673631795999,0.8558438226298004
112,39,-0.19411960962037,0.6320053047774274
113,44,-0.15696383517666856,0.5340759532170143
114,54,-0.7664548462868689,-0.739005617068357
115,55,-1.1095349333470501,-0.697035894971037
116,58,-0.8238448577751364,-1.3125918190650627
117,63,-0.9882096223098688,-1.1587028380415563
118,66,-1.0283227011025329,-0.697035894971037
119,67,-0.8122472047793122,-1.284612004333516
120,72,-0.07670528426996445,0.7719043784351606
121,78,0.8592413585398105,1.02372271101908
122,83,-0.05936770255043775,0.7998841931667072
123,100,1.0875460545357634,1.0936722478479468
124,101,1.2582713903605678,0.7765676808885532
125,106,0.4451694579526033,1.1216520625794935
126,120,-0.13625296218108238,-1.1167331159442364
127,184,-0.653707766376098,-0.697035894971037
128,213,1.092740814532917,0.40816678692505454
129,218,1.476734941095924,2.6605418728145573
130,244,-0.4131251357019159,-0.47319737711866405
131,247,-0.3636503095635265,-0.3752680255582509
132,256,0.022107260582686576,-0.27733867399783774
133,260,-0.44317206676483323,-0.16541941507165123
134,277,0.25055089380551826,0.6273420023240348
135,280,0.9994766424741612,0.5060961384854676
136,286,0.8787229704296189,1.415440117260733
137,296,-0.5999331550500129,-0.291328581363611
138,306,-0.4377900205124102,-0.10945978560855799
139,308,-0.3605587993189446,-0.8089551538972235
140,309,-0.22496368419935006,-1.4524908927227957
141,319,-0.5596183050566191,-1.102743208578463
142,327,-0.6724497084474781,-1.0048138570180498
143,328,-0.5215871700856389,-1.3965312632597027
144,331,-0.5495312955620378,-0.3892579329240242
145,332,-0.6127229419090363,-0.9068845054576367
146,334,-0.26944419178533885,0.1423585469753616
147,346,-0.008632104401949121,-0.5011771918502107
148,350,-0.3060633134189118,-1.0327936717495965
149,351,-0.39016826117304837,-0.9488542275549566
150,355,0.2199536221746538,-0.053500156145464745
151,359,-0.40201197907730896,-0.8229450612629968
152,371,-0.4615500785287109,-0.9908239496522766
153,398,-0.24747858531921424,-1.0607734864811431
154,404,-0.27293171173210096,-0.02552034141391812
155,440,-0.24791185920554343,-1.5224404295516623
156,451,-0.41796458729605335,-0.19339922980319785
157,477,-0.4175811331414907,0.3941768795592812
158,481,0.19241892918982068,-0.5711267286790772
159,504,1.209284487353702,1.0936722478479468
160,506,-0.017092337353104385,-0.08147997087701137
161,528,0.6658830220638272,-0.039510248779691434
162,529,0.6261192479917403,-0.19339922980319785
163,543,0.5441843173135806,-1.2706220969677429
164,554,-0.27505204082505835,-0.6130964507763972
165,558,-0.5939716250629999,-0.45920746975289073
166,575,1.1160627386906519,0.8884869398147398
167,576,1.3993736698298878,1.7931676161366124
168,578,0.2850307180685841,-0.20738913716897117
169,583,0.7440155526734583,0.7579144710693873
