,test_index,y_pred,y_true
0,4,-0.4105858,-1.4979345167951672
1,10,0.07527975,1.1210867179608843
2,11,-1.2149988,0.8027315917701123
3,30,1.0423368,0.9381768939467563
4,45,0.31940585,-0.5004881366020293
5,64,-0.8903934,-0.5812770846305492
6,68,-0.6538134,-0.9750783555309386
7,78,-0.80716944,-0.5992330942160367
8,79,-0.068829946,0.6572082958821273
9,84,0.50653595,-1.2447623768013742
10,96,-1.5601116,-1.2954281282941005
11,0,0.6075698,0.6336842471515483
12,12,0.1497003,-0.489194917037761
13,18,0.1505355,0.44010453062702426
14,36,-0.8753428,-1.2997178231745075
15,42,-0.9173997,-0.8159806725832127
16,56,-1.5376709,-1.4128163266655955
17,70,0.7226459,0.6496628957047951
18,72,0.5767886,1.1210867179608843
19,80,-0.13276404,-0.4641675501184323
20,81,0.9222023,1.1210867179608843
21,108,0.44461825,1.055611187091983
22,9,-1.105671,-1.497934516795167
23,15,0.1825267,-0.8720617742830439
24,22,0.93901277,1.1210867179608843
25,26,0.11806414,0.178451214168721
26,31,-0.06419674,0.39752710241359523
27,44,-0.2296001,-0.14018414729416964
28,47,0.77005947,0.7937090636163778
29,65,-0.41473547,-1.1277044370075822
30,76,-0.09922928,0.2917291206143896
31,89,0.52668095,0.4994934561463525
32,90,0.7703743,1.055611187091983
33,5,-0.6418988,1.1210867179608843
34,16,-1.2144289,-1.484839410621387
35,28,-0.886095,-1.4321381558250081
36,33,0.2699194,-1.4979345167951672
37,35,-0.24836676,1.1210867179608843
38,39,0.07409488,0.4388054960945853
39,40,0.34345546,0.19673983945102258
40,53,-0.6896846,-1.4979345167951672
41,55,-0.38411924,1.067271069629117
42,62,-0.4364144,-1.3764336693787347
43,69,0.3138792,-0.5710445686663571
44,7,0.73603076,1.1210867179608843
45,19,0.848381,1.092617957139086
46,27,-1.6835619,-1.4782918575344968
47,34,0.048627876,-1.4979345167951672
48,43,-1.7032582,-1.262552340440578
49,66,-0.27702388,-1.0905143354740463
50,67,0.8958304,0.04122497755244304
51,73,0.91183734,0.910095748267702
52,88,-0.5697951,-1.4979345167951672
53,93,0.44568977,-1.4979345167951672
54,104,0.3170528,1.1210867179608843
55,3,1.3121064,1.1210867179608843
56,8,1.2137382,0.4597838561849813
57,13,-0.4944774,-0.33247006732872425
58,17,1.1755489,1.1210867179608843
59,24,3.334057,0.09429420483230488
60,25,3.3729894,0.22770976555201303
61,38,-0.6659195,0.9901356562230818
62,49,-0.42481804,0.5448941892508489
63,77,0.5050521,0.9966832093099719
64,85,0.19505669,-0.26289838724866454
65,101,0.24845813,-1.4223859683552704
66,6,0.2006539,1.1210867179608843
67,46,0.5874693,1.055611187091983
68,50,-0.11093135,-0.0337209341013362
69,54,0.02498928,1.1210867179608843
70,61,-0.881938,-1.2687701587540126
71,83,0.009028558,1.0883489525264336
72,91,0.4656404,-0.6709288005174836
73,95,0.22079249,-1.045372885471791
74,98,-0.47025645,0.7014907069193824
75,105,0.04624689,1.1210867179608843
76,106,1.1829797,0.8501542092678401
77,32,-1.1443169,-0.2826615214861336
78,41,0.14454646,-0.10385046570439903
79,48,-0.48563802,-1.484839410621387
80,57,-0.5602095,0.9639454438755212
81,58,5.010554,1.1210867179608843
82,59,5.0136437,1.1210867179608843
83,63,0.1854992,-0.6814153615414468
84,75,-0.23518251,-1.4979345167951672
85,94,-0.32719618,0.8085143906564537
86,100,-1.1542255,0.3737751988355928
87,103,-0.0661231,-0.5982142949557165
88,1,1.1187494,1.1210867179608843
89,2,1.3785032,1.1210867179608843
90,21,1.0228405,1.1210867179608843
91,23,-0.6007588,-1.4979345167951679
92,29,-0.22757347,-1.4541850765791846
93,37,-1.0384388,-0.9336035352573416
94,52,-1.1214542,0.5438884850967023
95,87,0.81183994,1.1210867179608843
96,97,-0.97123224,-0.21975001240605857
97,99,0.23142207,-0.5812718465880796
98,107,0.049616072,1.0359685278313127
99,14,0.39455998,1.1210867179608843
100,20,0.40967217,0.562143063102952
101,51,-1.1338358,-0.4070755062219851
102,60,-1.2138761,-1.150186115286728
103,71,-0.16472729,-1.4979345167951672
104,74,0.72650003,1.1210867179608843
105,82,0.77531654,0.046515400446650215
106,86,1.0019248,1.1210867179608843
107,92,1.162064,0.655482360888423
108,102,-0.73824275,1.1210867179608843
109,109,-0.787281,-1.4979345167951676
