,test_index,y_pred,y_true
0,9,0.24345176,0.7034593596217085
1,25,0.05462449,0.04066109300559861
2,39,0.013698638,-0.5339969154147813
3,42,0.15683503,-0.04668954567261179
4,57,0.06889568,-0.910320663699089
5,63,0.26590952,0.1679023710934238
6,72,-0.55140704,-0.4684506688875956
7,75,-0.6223495,0.6001558447924504
8,90,0.40372804,-0.42792531030183995
9,104,-0.63455343,0.38260849279771597
10,109,-0.6881034,-0.6323943959831422
11,110,-0.2757501,-1.066562614198235
12,114,0.040492635,-0.6850628603431242
13,119,-0.059639096,-0.11125020822310425
14,137,0.19787005,-0.8414162418083381
15,148,-0.3819945,-1.9825895844021817
16,153,0.2507194,4.408818655502571
17,157,-0.4231439,-2.1405344130606143
18,158,-0.021945126,-0.055512845909202656
19,180,0.21989088,-0.6273267887205192
20,183,0.01820748,-0.09490779773878161
21,194,0.22457992,0.11894526481014248
22,208,0.3517444,0.5586505485368263
23,219,0.3197456,-0.9643176692105742
24,220,0.2899374,-0.25691169536821284
25,224,-0.45589864,0.8711220657933548
26,225,0.20343061,0.3848657355223379
27,261,-0.101279244,-0.0024212839441808977
28,268,-0.5869337,-0.34137577367678623
29,301,-0.024549123,-0.20052616593184858
30,311,-0.22396266,-0.4741599337004624
31,319,-0.22962625,-0.19854401189003035
32,320,-0.17973949,-2.0389956485107765
33,334,0.2936312,0.40011646879856316
34,335,-0.51337254,0.045822189235032534
35,3,0.32704344,-0.011939528132477268
36,5,0.19067556,0.6086381981465315
37,16,0.29913485,0.553443170067227
38,33,-0.14700481,-0.5807178488171827
39,45,-0.47977263,-0.16168824789655914
40,46,-0.013448081,-0.9090009811049715
41,55,-0.71054476,-0.8577981400003936
42,66,0.23326424,0.08917159314920936
43,73,-0.34794906,-0.6087988441199793
44,76,-0.47497427,0.11072264154087327
45,77,-0.25001967,-0.6769984224489405
46,82,1.8705817,0.23001222126570237
47,84,0.3317681,1.4048606926958078
48,101,-0.3289176,0.18657377759878657
49,113,0.26616797,1.803730817585045
50,118,0.90687275,2.223124811372812
51,124,1.8484162,-0.8750779730945899
52,167,-0.35296795,-0.6534124461167737
53,172,0.31528324,1.0011548659780656
54,173,0.121118926,1.0276213691026328
55,175,-0.41086277,-0.8383940891964379
56,193,-0.3675435,-0.39873329428957377
57,195,-0.4629762,0.609493566947836
58,198,0.08426647,1.311725055297402
59,210,-0.48125097,0.6816642106441936
60,231,0.12116376,-0.08869476872313412
61,240,-0.14770956,-0.3488451914451323
62,255,-0.04678855,-1.070283340832973
63,265,-0.63543445,-0.09439847871245528
64,281,0.12923628,0.9490004745495781
65,290,0.037142225,1.6949427694432633
66,322,-0.47361657,1.3298218187136337
67,326,-0.09990141,-0.3563182551235754
68,337,-0.46660662,-1.6765588589204945
69,342,0.40683737,0.1677201395669019
70,7,0.04124713,-2.32803206805758
71,17,0.25423107,-0.3807168120956543
72,18,0.13326162,-0.21559511364447054
73,19,0.12506208,0.03695554548479381
74,24,0.020306896,-0.04592976822262514
75,31,0.09252077,0.5251747128094828
76,60,0.13302428,2.5331845428433986
77,78,0.16123956,-0.5467535500196444
78,79,0.18769118,1.7668904796010547
79,94,1.6492724,1.4118441248760585
80,108,-0.72038615,-1.0465688793040746
81,116,-0.28154647,-0.6224513319655502
82,132,-0.0387396,0.9066450563652597
83,139,-0.22217008,-0.6381565274380827
84,140,0.40316734,2.8112795458495565
85,143,-0.31198162,-0.852278138586179
86,145,0.3176649,0.3323773813259971
87,147,0.45255038,0.7238486046645887
88,152,-0.53574044,-0.5182019412313478
89,179,0.20700625,-0.08477811013175737
90,202,-0.47467935,-1.0341205355858316
91,209,-0.012511939,0.3655612923192475
92,229,-0.26026174,-0.17728423912521787
93,238,-0.40117332,-0.1029785183271469
94,239,0.046384506,-0.465560926324678
95,254,-0.40188047,-0.5041231423518924
96,256,-0.3117746,-1.1229695339724217
97,258,-0.60710174,-0.5207688841661183
98,267,-0.44956923,-1.954171320369453
99,288,0.27734718,-0.01659340659152192
100,302,-0.13430473,2.3154931601159996
101,304,-0.24229637,0.19398856807203937
102,324,0.18213221,0.5887564074620322
103,329,-0.48655108,-1.0924635190486855
104,333,-0.40552562,-0.23524264851102902
105,6,0.16233741,-0.6020197347422332
106,10,0.2448162,0.2051405509548119
107,15,0.36274257,1.3291524858075432
108,22,0.033499077,-0.6127312026358185
109,30,0.04219658,-0.29641071396408997
110,56,0.25473708,2.7189640614839714
111,59,0.25028536,-0.48426738726136626
112,69,0.1524243,-0.7582460568395992
113,81,0.11131248,-0.45934248150983137
114,92,0.40156272,-0.7203520281699953
115,93,0.583692,0.599340196072328
116,96,-0.34692645,-1.0896119840951233
117,111,-0.10034719,-0.18685408991366345
118,126,-0.124437615,-0.08101425208997601
119,165,0.1107028,0.517427899560372
120,176,0.38940537,-0.01850962927314385
121,181,0.052997217,-0.21503309745532156
122,197,-0.3555412,-0.6083232118073995
123,221,-0.14573498,0.0001976990305180058
124,222,0.28053972,0.3992416652915189
125,223,-0.36686298,-0.19038432394404564
126,232,0.3980037,-0.09207169018617282
127,242,-0.18053284,-0.41077113628495093
128,244,-0.24984635,-0.07434985570701066
129,245,0.84314066,1.4038663600751173
130,250,0.05058333,-2.1493975453637235
131,272,0.36855555,-0.4886418035582528
132,278,-0.36335272,-0.47537848155034124
133,282,-0.05707068,-1.0937994416489671
134,284,0.5527385,1.811632640907844
135,297,-0.2790596,0.5583230301197689
136,303,0.36407423,0.8800398286459943
137,305,-0.01739826,0.7194327879140329
138,327,1.0531832,0.6063256676935307
139,340,-0.7807008,-0.2974643304291126
140,23,-0.049809903,-0.20886062292348898
141,37,-0.07660716,0.27084831238593804
142,38,-0.13826475,-1.104762081707189
143,67,-0.50982636,-0.37662596836812934
144,68,0.3273372,1.374925542577178
145,86,0.14293522,-0.12060442704412941
146,97,-0.004994547,2.215476427040295
147,112,-0.58245313,-0.6228118378869917
148,117,0.044565216,0.5244358119231493
149,122,-0.3071925,-0.8140047417521747
150,125,-0.35419098,-0.4021241539377753
151,129,0.19886589,0.8395171732954044
152,144,-0.3142993,-0.39148855156929674
153,146,0.3001049,0.6849842300661343
154,155,0.14186826,0.7337014649299991
155,163,-0.15364341,0.06205316828514109
156,168,-0.16428553,-0.2950010851626945
157,177,0.07187362,0.7338661091896572
158,182,0.47902393,0.24600339908600374
159,211,-0.38660127,-2.034211589777431
