,test_index,y_pred,y_true
0,2,-0.35829845,-0.6589475640559036
1,10,-0.76133037,-0.6952083377209256
2,29,-0.46374282,-0.9124874248355086
3,30,-0.33132657,-0.7064070366937314
4,55,-0.47246182,-0.5316962478197701
5,63,-0.44264722,-0.8556230521510407
6,70,-0.4610575,-0.23152565247342377
7,72,-0.44514093,-0.5921056839744957
8,76,-0.45670906,-0.6627685916236392
9,77,-0.5752038,0.24984541293429632
10,78,-0.51316375,-0.4769373072598667
11,101,-0.49455693,-0.5045800234474093
12,104,-0.4354607,-0.31616220797099237
13,118,-0.4370094,-0.7896475870044551
14,135,-0.40549737,-0.7923948504459211
15,165,1.1252722,0.6593840638645722
16,181,0.5626393,0.5562971826147305
17,182,-0.70843625,-1.0938004745697978
18,188,-0.7835646,-0.5651257673307917
19,208,0.67322373,0.12919117566257374
20,209,0.99946284,-0.5963863455989781
21,218,-0.8969369,-0.6395152921998057
22,235,-0.7163702,-0.36906955870835667
23,238,-0.09162448,0.059431347505274346
24,248,-0.68855536,-0.6946413117243634
25,274,-0.79129875,-0.8696079650166035
26,277,0.6690859,1.3841845326304039
27,281,0.37906432,0.5449510738812027
28,284,0.75548613,1.7152705423767933
29,286,1.852614,1.5160972075535344
30,289,0.22722892,0.6626621389225426
31,291,0.12029725,-0.9696821948492221
32,300,0.17475307,0.7237471574957837
33,312,0.16664872,-0.13155336820477637
34,340,-0.31428158,-0.3991624540442509
35,352,-0.60985464,-0.979414991199596
36,354,0.22994353,0.4734805865516237
37,355,1.8627064,-0.5509787929053243
38,357,1.9213278,-0.20105815241608663
39,388,2.273801,2.2174010753758377
40,395,-0.4932631,-1.0739736917057092
41,433,0.9030623,4.027701757200751
42,437,-0.5671046,3.3864185187072264
43,451,-0.42043063,-1.043320496804705
44,462,1.0511807,0.2528690651631542
45,465,0.32770833,0.8747064384065889
46,490,0.31915012,0.5563084504266205
47,501,-0.15943919,-0.5823790957270207
48,524,-0.50713575,-0.7428918454016226
49,534,0.48319447,-0.4279780431591484
50,536,1.1425517,2.566412089952443
51,542,0.7263489,0.7507985660826534
52,552,1.147945,1.7294751400174313
53,555,0.628891,-1.1078578489190218
54,556,0.4107968,-0.8803815444277441
55,557,0.13806842,1.1209784684982285
56,565,0.8593299,0.09231833320394973
57,570,0.5546354,0.08568503089079049
58,590,-0.77570915,-1.2144649310955469
59,591,-0.48541352,-1.1091421322677046
60,6,0.50614846,0.9905279436122222
61,9,-0.75858617,-0.5792887759994007
62,11,-0.74241185,-0.6251995065742386
63,39,-0.45566303,-0.6403918187513702
64,60,-0.4737324,-0.5620480023633545
65,73,-0.4241256,-0.49722999990158095
66,79,-0.4883107,-0.6445660633937788
67,81,-0.50544155,-0.02789398040829445
68,82,-0.36601448,-0.625408730319613
69,83,-0.47387028,-0.7184669523113061
70,84,-0.41865766,-0.6120087597680656
71,86,-0.49088162,-0.5410124483076711
72,90,-0.52048886,-0.5499237548280661
73,110,-0.5038181,-0.39890547964977857
74,131,-0.41357356,-0.6986532065403502
75,132,-0.51752126,-0.6791635051680529
76,140,-0.4642579,-0.7473025978865991
77,145,-0.51037145,-0.558359769739449
78,148,0.22377643,0.43631030412988675
79,153,0.27760518,-0.09038343880026616
80,158,0.21353881,-0.05630044211953302
81,163,0.83922523,0.5941899434314225
82,177,0.6766087,2.2207063517196812
83,184,-0.7061114,-0.46843097343294093
84,196,-0.9008001,0.14854414194444615
85,199,-0.81195533,-0.6805752295575205
86,204,-0.5025516,-0.23277908201086678
87,210,-0.57661396,-0.2797704217202443
88,211,-0.82302785,-0.6824204620071159
89,231,0.028107569,-0.12436850005694275
90,234,-0.36293787,-0.734953689603552
91,247,0.58759284,-0.17658416401616603
92,250,-0.6406778,-0.7155145723926486
93,257,-0.7596059,-1.1389915724854685
94,265,0.9385212,0.7461902512183273
95,271,0.9570884,1.5211622408741876
96,278,0.4575011,1.6907183205573775
97,299,0.6063002,2.792619977790907
98,302,0.22241479,1.0474162799519289
99,304,0.4216677,-0.1702324943428663
100,309,0.41729802,-0.09038777225251256
101,331,0.21892269,0.3770771517218492
102,361,0.6342205,1.824487360738008
103,364,1.055945,2.0894291422040823
104,367,0.21726476,-1.088349492786706
105,368,0.25976485,0.7729616871784278
106,394,0.22701849,-0.42079337658183985
107,419,-0.25186124,-0.7221662157320312
108,431,0.41344512,1.2034538410833115
109,442,-0.7407561,-0.6862802726055746
110,444,0.34006268,1.1114465513031129
