,test_index,y_pred,y_true
0,9,0.14398952,-0.5613735159514738
1,30,-0.07335739,0.41316470955605966
2,39,-0.13081671,-1.1358381541453884
3,55,-0.97032493,-1.8187740259868461
4,72,-0.7398476,-1.264066868027958
5,73,1.056012,1.3620565767892523
6,75,0.54960126,-0.899897320601459
7,76,0.8540288,0.5567798432748271
8,77,0.7603302,0.8747870537036012
9,78,1.109901,1.1415027785793472
10,79,-1.5582595,2.3879525564491484
11,82,0.4637009,0.18748217312273607
12,90,-1.473048,-1.0801766340232422
13,101,0.6587476,1.397960616676372
14,113,0.13301189,0.5106175062771018
15,117,0.68684965,1.2646023439066145
16,124,-0.14256202,-0.41186909386150744
17,132,1.4997851,1.834697973361122
18,140,-0.5527369,0.38751896677954556
19,153,-0.66888833,0.7516874883763338
20,155,0.19693841,-0.8837507609493659
21,168,0.34192187,2.2750446093012675
22,204,-0.35014266,-1.3922955819105283
23,220,0.76491046,1.5415767762248505
24,229,0.55497044,0.5729274287566315
25,244,-0.35475385,0.22145765315306196
26,247,0.17477666,-0.9050264691567618
27,255,0.47165936,1.197923412687678
28,274,-1.370055,-0.8837507609493659
29,280,0.46382242,0.36700237255833434
30,286,0.8135133,1.5723512572247829
31,290,-0.95002526,-0.14078333441664345
32,301,0.19889338,-1.9095804720099274
33,316,0.86875147,0.2849359956734895
34,323,-1.4859618,-1.2281628281408383
35,338,1.4601632,1.7159674167732615
36,352,0.1744724,-0.8691224292696421
37,381,-0.5032667,-0.06384610608710156
38,399,-1.6032015,-0.8639932807143393
39,400,0.8190699,0.8645287565929956
40,409,-0.25116396,-1.3410040963575003
41,410,0.22009012,-1.377667250230805
42,419,0.0028511435,-0.04845866042119313
43,423,0.9212933,-0.7511520124976775
44,444,0.064364105,-0.3818533165158756
45,448,0.43228036,1.2594731953513119
46,0,-0.42162907,-0.0843627003083128
47,11,0.09099664,-0.44416221316569404
48,15,-0.36123985,-0.981963697486304
49,19,-0.13812205,-1.115321559924177
50,22,0.45303234,-0.10487929452952377
51,24,-0.06336148,0.9004327964801152
52,25,0.2189006,0.8696579051482983
53,33,0.062221333,-0.7819269038294944
54,42,-1.6241598,-0.5665026645067766
55,46,-1.1761101,-1.428199621797648
56,56,-0.71251094,-1.1519847137974812
57,57,1.0095878,-0.33056183096284747
58,70,-1.0411851,-0.8442358004793128
59,93,-0.9097283,-0.9870928460416069
60,116,-1.085323,-1.9257270316620203
61,137,0.1365395,-0.17668737430376313
62,154,0.20232277,-0.6126650015045019
63,165,-1.4845515,-1.838531506221873
64,185,-0.28170425,1.1722776699111639
65,193,-0.101211354,-1.202517085364325
66,196,0.1564229,-0.2946577910757278
67,208,-0.30699843,-0.4485322477348119
68,237,-0.3160579,0.6132004773831581
69,238,2.5143147,0.8029789739293619
70,246,-0.0984707,-0.9101556177120647
71,262,0.3569241,-0.8280892408272197
72,266,-0.33180767,-0.6485690413916215
73,275,0.0037759412,1.0081449161414742
74,289,-0.28553188,-1.4787319933644911
75,291,-0.50679475,-0.9870928460416069
76,299,-0.21390606,1.423606359452886
77,314,-0.4204434,0.1361906875697081
78,340,1.2069211,0.9312076878119321
79,353,-0.18703818,0.07977005346137717
80,390,0.6859475,0.5413923976089187
81,393,-1.2796228,-0.9973511431522124
82,398,0.2788052,-0.8588641321590366
83,404,0.7462931,0.27980684711818665
84,411,1.2516532,0.10541579623789123
85,422,0.22658154,-0.13052503730603782
86,428,-0.7954077,-1.484620255905979
87,430,-0.048301905,0.7157834484892142
88,439,0.20802075,-0.0022963234234678227
89,441,0.33261764,0.5721672889407355
90,445,0.8587273,-0.39724076218178406
91,449,-2.0512946,-1.9359853287726259
92,3,0.46604574,0.5208758033877074
93,5,-0.62324727,1.2704916322778133
94,7,0.28202575,-0.14078333441664345
95,16,0.3395214,0.018220270797743424
96,17,-0.14634617,0.6388462201596721
97,18,-0.41550043,-0.04845866042119313
98,26,-0.50290716,-1.3153583535809863
99,29,0.29760855,-0.07410440319770718
100,31,-0.2507087,0.054124310684863106
101,45,0.032909255,-1.2281628281408383
102,60,0.13409078,1.1004695901369248
103,63,-0.12165602,-0.18694567141436877
104,66,-0.54139125,-1.3248575367054074
105,84,-0.20033585,0.7311708941551226
106,94,-1.321464,0.4644551692793767
107,104,0.7361875,0.5003592091664962
108,108,-0.54388434,0.22851536156515856
109,110,-0.4430224,0.03873686501895467
110,126,-0.8817702,-0.4485322477348119
111,131,-0.20799868,-1.433328770352951
112,175,0.21804336,-0.7921852009400999
113,180,0.12771894,-0.14591248297194626
114,181,0.7965111,1.372314873899858
115,195,0.4760705,-1.1358381541453884
116,211,0.20214748,-0.5665026645067766
117,222,0.49388626,-0.5657435505205918
118,231,0.5968059,0.9927574704755657
119,245,1.0709674,0.44906772361346825
120,250,0.8887078,1.4338646565634918
121,253,-0.25548947,0.4336802779475598
122,285,0.87868637,0.23364451012046136
123,287,1.4994966,0.3516149268924259
124,311,0.021044144,0.44982786342936404
125,324,-0.17493074,-1.0383843315946348
126,333,0.64138836,1.3466687207914594
127,342,0.49457946,0.5670381403854328
128,355,0.6115808,0.7978498253740591
129,357,0.7868206,0.4644551692793767
130,371,-0.17718033,-0.13052503730603782
131,375,-0.5618836,-1.377667250230805
132,378,0.2774216,0.3003234413393979
133,391,-1.9823842,-1.058900925815846
134,403,0.33905214,0.2849359956734895
135,420,1.0535831,1.7108382682179588
136,431,-0.68791515,-1.5564283356802184
137,452,-0.0037839948,-1.0640300743711486
138,36,-0.44093797,-0.6844730812787412
139,74,0.44678226,0.5978130317172496
140,83,-1.4580213,-1.269196016583261
141,109,0.33691242,1.397960616676372
142,114,-0.03606166,0.018979384783928143
143,118,0.36585802,0.19774047023334168
144,119,-1.1676733,0.746558339821031
145,139,0.21229248,1.2081817097982837
146,141,-0.40122536,-0.05871695753179875
147,145,1.0403014,0.6696211114914888
148,148,0.38871568,0.5318942403142091
149,152,0.2946455,-0.04332951186589032
150,157,0.4981255,0.6593628143808832
151,172,1.2549232,0.9055619450354181
152,173,0.10860696,0.6960269940838989
153,176,-0.37798992,-1.8487898033324786
154,192,-0.43013102,0.8850453508142068
155,203,0.93544203,0.8747870537036012
156,209,0.26645905,1.0491781045838966
157,210,-0.5243788,-0.6024067043938962
158,218,0.035759337,-0.7460228639423747
159,234,0.121387996,1.7115984080338547
160,239,-0.08145302,-1.0391434455808197
161,272,1.0607722,1.0286615103626853
162,302,0.418262,0.45932602072407386
163,304,0.4262995,1.2440857496854034
164,312,-0.6469688,-0.07410440319770718
165,317,-0.7520845,1.5056727363377307
166,321,-1.6550423,-0.864752394700524
167,329,0.061735474,1.1825359670217697
168,331,0.35052007,0.4388094265028626
169,332,-0.9255567,-1.8487898033324786
170,336,-0.67617154,1.254344046796009
171,341,1.1002952,-0.11000844308482659
172,346,0.7643627,0.5721672889407355
173,349,0.3445443,-0.4280156535136006
174,358,-0.11301284,-0.01768376908937626
175,369,-0.6061934,-0.9665762518203955
176,370,-0.6588969,0.40803556100075683
177,374,-1.6646225,0.18159391058124855
178,379,-0.1994672,-0.6126650015045019
179,401,-0.39793965,1.0337906589179882
180,405,0.8954097,0.3926481153348484
181,414,0.3288644,-1.4948785530165847
182,424,0.19861378,-0.4485322477348119
183,447,0.029843127,-0.7416528293732568
184,2,0.22477733,0.6285879230490665
185,6,0.3425807,0.9414659849225376
186,10,0.0150645925,-0.9152847662673674
187,38,-0.20617169,0.16696557890152497
188,59,-0.8634187,-0.09386188343273343
189,69,-0.5490184,0.8593996080376929
190,81,-0.7860757,-1.6231072668991549
191,89,-0.66104317,-1.5197651818069136
192,92,-1.834892,-1.6590113067862746
193,96,-1.0261178,-1.9506136604523499
194,103,0.8277053,0.3464857783371231
195,111,-0.014149,0.9106910935907209
196,123,1.1137407,0.9671117276990516
197,143,0.14133257,0.21825706445455292
198,147,0.8650544,-0.0836035863221278
199,150,-0.13026801,0.38751896677954556
200,158,0.24912047,0.5311341004983131
201,163,0.85634005,0.35674407544772874
202,167,-0.23839912,-0.5349686591887749
203,177,0.6816572,0.772204082597545
204,184,-0.16089258,-0.0843627003083128
205,194,-0.20499375,1.5774804057800857
206,198,0.7328272,0.6132004773831581
207,199,0.46346676,0.6285879230490665
208,225,0.029267754,1.074064733374226
209,227,0.9340297,1.0337906589179882
210,248,-0.19217308,-1.4794911073506762
211,249,0.57984185,0.7268018854157158
212,268,-0.46411753,0.22338621300985576
213,277,0.3787603,0.45932602072407386
214,284,0.29298133,1.1312444814687417
215,325,0.31027701,1.1363736300240443
216,334,-1.3289766,-1.54104089001431
217,335,-1.357791,-0.71087793804144
218,351,0.26294327,-0.66395648705753
219,364,-0.1575073,-0.8845098749355506
220,365,-0.58213985,-0.32711504313368395
221,380,-0.52697223,-0.6434398928363187
222,384,0.23393378,-0.13052503730603782
223,396,-0.14066121,-0.7819269038294944
224,397,-1.078812,-1.007609440262818
225,407,-0.35652813,-0.19720396852497438
226,425,-0.005595346,-0.49982373328783997
227,426,0.16167441,0.5003592091664962
228,433,0.20381913,0.17722387601213044
229,23,-0.12926295,0.3413566297818203
230,37,0.4277558,-0.012554620534073446
231,67,-0.09561859,-0.5408569217302625
232,68,-0.9373014,-0.5972775558385934
233,86,-1.8984818,-2.064973156641381
234,97,-1.2047052,-1.9103395859961119
235,112,-0.8403543,0.20799876734394732
236,122,-0.020822262,0.10541579623789123
237,125,0.27635637,-1.829032323097452
238,129,-0.07189345,-1.982906779756536
239,144,0.3188654,0.8234955681505732
240,146,1.1712193,1.4800269935612167
241,179,0.60324055,-0.6793439327234384
242,182,-0.2691528,-0.25362460263330533
243,183,0.20005956,-0.18181652285906594
244,202,1.125206,1.223569155464192
245,219,0.3328005,-0.7408937153870718
246,223,0.8413862,2.403273323183838
247,228,-0.093413025,0.8593996080376929
248,233,0.50764686,0.5567798432748271
249,261,-0.28242657,-0.3921116136264812
250,265,0.12268457,0.41316470955605966
251,271,0.40480724,0.5318942403142091
252,278,0.36966583,-0.09386188343273343
253,281,0.23089322,0.9730010160702504
254,296,0.53188854,0.3003234413393979
255,297,0.7664191,-0.581890110172685
256,298,1.0284669,1.7570006052156841
257,307,-0.46000698,-0.9973511431522124
258,318,1.0805979,-0.32030353385224186
259,320,-0.68297714,-1.2281628281408383
260,322,-0.78839654,-1.0281260344840293
261,347,0.5428563,1.3628163062732637
262,360,-0.98781955,-0.4946945847325372
263,361,0.4744705,-0.01768376908937626
264,373,-1.0665157,-1.402553879021134
265,382,-0.9439381,0.8191265594111662
266,383,-0.034491833,1.4492521022294
267,389,0.34886613,-0.9870928460416069
268,402,0.41061732,0.08489920201667997
269,427,-2.0938401,-0.03307121475528469
270,434,1.1255903,1.1004695901369248
271,437,-0.67179555,-2.0429383344478005
272,440,0.81745154,1.0337906589179882
273,451,-1.0918683,0.4747134663899823
274,12,-0.52042454,0.09952753369640369
275,28,-0.37323007,-1.5564283356802184
276,35,-0.15416123,-1.2794543136938665
277,41,0.024443861,-1.931615294203508
278,44,-0.9604351,-1.12045070847948
279,51,-0.9163873,-0.6280524471704103
280,65,-0.88564694,-1.2281628281408383
281,85,-1.4106743,-0.8544940975899185
282,95,-0.2440013,0.6234587744937636
283,107,-0.16273555,-0.35620757373936157
284,115,0.7048767,0.9824991733649601
285,120,-1.2867439,0.22851536156515856
286,127,-0.32604134,0.5157466548324047
287,133,1.4308323,1.249214898240706
288,136,-0.53841805,-0.9717054003756984
289,142,-0.1878568,-0.36133672229466435
290,159,-0.23240936,0.5772964374960384
291,164,-0.35410634,0.34724489232330796
292,170,0.42600867,-0.23310800841209406
293,178,0.74666,0.6029421802725524
294,186,-1.1548606,-1.6436238611203662
295,197,0.45237422,-0.21259141419088282
296,206,1.2945358,-0.009107832704909929
297,221,0.72807556,1.5364476276695476
298,224,-0.29578763,0.3464857783371231
299,232,1.3075755,-0.21259141419088282
300,240,0.8989162,1.885229319098254
301,242,0.52710915,0.08489920201667997
302,254,0.58168125,1.331281275125551
303,258,-0.13418631,0.03873686501895467
304,282,1.5752016,0.7260417455998198
305,283,-0.87334555,-0.20746226563558
306,294,0.32544255,0.56190899183013
307,305,1.441413,0.5216359432036034
308,310,-0.016801182,1.300506383793734
309,354,-0.41653547,0.7106542999339114
310,362,1.5694505,-0.07410440319770718
311,367,-0.22160396,-1.3615206905787114
312,376,-2.122542,-1.264066868027958
313,377,0.75240165,1.4954144392271251
314,392,0.022421595,-0.9050264691567618
315,395,-0.043053333,0.1361906875697081
316,412,0.68111914,0.6285879230490665
317,418,0.056899186,1.5979970000012969
318,442,0.8460094,0.23364451012046136
319,4,-0.45018288,-0.1561707800825519
320,8,-0.30679014,0.5465215461642215
321,14,-0.79007196,-0.07923355175301
322,27,-0.5117731,0.9649472270087139
323,32,0.11028065,-1.4076830275764367
324,40,-0.7276691,0.9722408762543544
325,47,-0.85464454,1.9519082503171907
326,61,0.08982563,1.3364104236808538
327,62,-0.55001605,0.6644919629361861
328,64,0.043367203,-0.35620757373936157
329,98,0.34585553,-1.962390185535325
330,100,0.3885999,1.700579971107353
331,128,0.66822696,-0.5767609616173822
332,135,-0.6407405,0.772204082597545
333,138,0.43032557,0.5721672889407355
334,156,0.012273859,0.5926838831619469
335,162,-2.7070777,-1.1922587882537192
336,171,-0.79930896,1.5210601820036391
