,test_index,y_pred,y_true
0,2,-0.3864206402600222,-0.6589475640559036
1,10,-0.5664923866933798,-0.6952083377209256
2,29,-0.32763529635751976,-0.9124874248355086
3,30,-0.38532492490466863,-0.7064070366937314
4,55,-0.4791359461788713,-0.5316962478197701
5,63,-0.46687220151976877,-0.8556230521510407
6,70,-0.5987226169656956,-0.23152565247342377
7,72,-0.5042699416369543,-0.5921056839744957
8,76,-0.5231788714905014,-0.6627685916236392
9,77,-0.49480666862916645,0.24984541293429632
10,78,-0.5759515726929534,-0.4769373072598667
11,101,-0.4258430630414001,-0.5045800234474093
12,104,-0.433932735374143,-0.31616220797099237
13,118,-0.35203966627282535,-0.7896475870044551
14,135,-0.3833037438678607,-0.7923948504459211
15,165,0.5262651900407108,0.6593840638645722
16,181,0.38490817197160915,0.5562971826147305
17,182,-0.4619812764531207,-1.0938004745697978
18,188,-0.5429039458838234,-0.5651257673307917
19,208,0.3980872559327896,0.12919117566257374
20,209,0.5971127946338075,-0.5963863455989781
21,218,-0.5970945312106319,-0.6395152921998057
22,235,-0.6523068225994441,-0.36906955870835667
23,238,0.011076203788410479,0.059431347505274346
24,248,-0.48962851910764804,-0.6946413117243634
25,274,-0.45358384129590695,-0.8696079650166035
26,277,0.9641570364299555,1.3841845326304039
27,281,0.23403476695740477,0.5449510738812027
28,284,0.4169950639587271,1.7152705423767933
29,286,0.8330805458447137,1.5160972075535344
30,289,-0.018191139439697877,0.6626621389225426
31,291,0.16122909995275195,-0.9696821948492221
32,300,0.15121565354264122,0.7237471574957837
33,312,0.09232389354088429,-0.13155336820477637
34,340,0.0010749309542869507,-0.3991624540442509
35,352,-0.14347308898929603,-0.979414991199596
36,354,0.14031003880002113,0.4734805865516237
37,355,0.8322395207237065,-0.5509787929053243
38,357,0.8501800648194827,-0.20105815241608663
39,388,1.8465549807239319,2.2174010753758377
40,395,-0.24293333845313583,-1.0739736917057092
41,433,0.6126720981483467,4.027701757200751
42,437,-0.30041573613646383,3.3864185187072264
43,451,-0.28578782707067263,-1.043320496804705
44,462,0.6766284438221063,0.2528690651631542
45,465,0.3377556374157314,0.8747064384065889
46,490,0.10020356335941931,0.5563084504266205
47,501,-0.1305815976599685,-0.5823790957270207
48,524,-0.45830544188754957,-0.7428918454016226
49,534,0.34943865395143375,-0.4279780431591484
50,536,0.8689697216792177,2.566412089952443
51,542,0.4587842292494623,0.7507985660826534
52,552,0.7137754412366787,1.7294751400174313
53,555,0.5362133587036954,-1.1078578489190218
54,556,0.39168261766808504,-0.8803815444277441
55,557,0.07099437455994723,1.1209784684982285
56,565,0.4949254402195676,0.09231833320394973
57,570,0.4096741660242806,0.08568503089079049
58,590,-0.34373965480279517,-1.2144649310955469
59,591,-0.43909866439076417,-1.1091421322677046
60,6,0.13514209984502049,0.9905279436122222
61,9,-0.5209461850099923,-0.5792887759994007
62,11,-0.4982927375793137,-0.6251995065742386
63,39,-0.7017740028179698,-0.6403918187513702
64,60,-0.543343570260869,-0.5620480023633545
65,73,-0.43544628241066385,-0.49722999990158095
66,79,-0.3920993210564051,-0.6445660633937788
67,81,-0.4304800830149582,-0.02789398040829445
68,82,-0.32542537548132433,-0.625408730319613
69,83,-0.44545848039922475,-0.7184669523113061
70,84,-0.3939109233503738,-0.6120087597680656
