,test_index,y_pred,y_true
0,4,-0.013776066069178916,-1.4979345167951672
1,10,0.10434111273716087,1.1210867179608843
2,11,0.01056553656570397,0.8027315917701123
3,30,0.17478433614814623,0.9381768939467563
4,45,0.12066435522321906,-0.5004881366020293
5,64,0.13383120447773522,-0.5812770846305492
6,68,0.07142713153944653,-0.9750783555309386
7,78,0.021029095620070083,-0.5992330942160367
8,79,-0.2360481937462715,0.6572082958821273
9,84,0.09990244581576702,-1.2447623768013742
10,96,-0.3782490705846592,-1.2954281282941005
11,0,-0.006448112582599344,0.6336842471515483
12,12,-0.04068859288224818,-0.489194917037761
13,18,0.04337567984504103,0.44010453062702426
14,36,-0.15802105056158322,-1.2997178231745075
15,42,-0.41098112789313673,-0.8159806725832127
16,56,-0.6172280401841044,-1.4128163266655955
17,70,-0.01733539557135616,0.6496628957047951
18,72,0.31266991587534537,1.1210867179608843
19,80,0.06257288414124818,-0.4641675501184323
20,81,0.4638433162016252,1.1210867179608843
21,108,0.03951708738262635,1.055611187091983
22,9,-0.004964796528971114,-1.497934516795167
23,15,0.06143227432495063,-0.8720617742830439
24,22,0.07668078506224757,1.1210867179608843
25,26,0.06975279761641578,0.178451214168721
26,31,-0.012884561039700176,0.39752710241359523
27,44,0.01176489537162357,-0.14018414729416964
28,47,0.09109166849208901,0.7937090636163778
29,65,0.06421898728414341,-1.1277044370075822
30,76,0.0325107752568536,0.2917291206143896
31,89,0.04305910645230804,0.4994934561463525
32,90,0.0019089066838198073,1.055611187091983
33,5,-0.029115833242797547,1.1210867179608843
34,16,0.026943793839610135,-1.484839410621387
35,28,-0.2843873874046384,-1.4321381558250081
36,33,-0.18582954204988977,-1.4979345167951672
37,35,0.05223322915498323,1.1210867179608843
38,39,0.09892291029220854,0.4388054960945853
39,40,0.037618730752619116,0.19673983945102258
40,53,-0.36856921210070204,-1.4979345167951672
41,55,0.05664809021748991,1.067271069629117
42,62,0.05420910742310673,-1.3764336693787347
43,69,-0.024797699144624694,-0.5710445686663571
44,7,0.4099964550357082,1.1210867179608843
45,19,0.022493106659912783,1.092617957139086
46,27,-0.41582520240287085,-1.4782918575344968
47,34,-0.2090555045849586,-1.4979345167951672
48,43,-0.4029963815401169,-1.262552340440578
49,66,-0.07321157899147579,-1.0905143354740463
50,67,0.0017165217539149118,0.04122497755244304
51,73,0.09471129708664958,0.910095748267702
52,88,0.006429636869499444,-1.4979345167951672
53,93,-0.0579912501692342,-1.4979345167951672
54,104,-0.08022384879515049,1.1210867179608843
55,3,0.5091160841385483,1.1210867179608843
56,8,0.11367022852290148,0.4597838561849813
57,13,-0.2853445719238968,-0.33247006732872425
58,17,0.3623402458405556,1.1210867179608843
59,24,0.12388358103866215,0.09429420483230488
60,25,0.13100723362800543,0.22770976555201303
61,38,-0.02424999763564962,0.9901356562230818
62,49,-0.11850335889521932,0.5448941892508489
63,77,0.06322115279124552,0.9966832093099719
64,85,0.05499071225359544,-0.26289838724866454
65,101,0.06974950104020292,-1.4223859683552704
66,6,-0.006827472318800473,1.1210867179608843
67,46,0.02443750411200557,1.055611187091983
68,50,-0.1718953124321422,-0.0337209341013362
69,54,0.03188691706008878,1.1210867179608843
70,61,-0.1264455315150462,-1.2687701587540126
71,83,0.11641446249142115,1.0883489525264336
72,91,-0.016238800626206182,-0.6709288005174836
73,95,-0.26714139032945083,-1.045372885471791
74,98,0.008960337312445707,0.7014907069193824
75,105,-0.22629634132196058,1.1210867179608843
76,106,0.0018529919108466325,0.8501542092678401
77,32,-0.8318532711991147,-0.2826615214861336
78,41,0.09446932561390077,-0.10385046570439903
79,48,-0.09435945880849567,-1.484839410621387
80,57,-0.09149417704022994,0.9639454438755212
81,58,0.23800296966332296,1.1210867179608843
82,59,0.2292028571044411,1.1210867179608843
83,63,0.11269960926033537,-0.6814153615414468
84,75,0.009756889454835199,-1.4979345167951672
85,94,-0.2658453521764379,0.8085143906564537
86,100,-0.041073371448804165,0.3737751988355928
87,103,0.07518412600326498,-0.5982142949557165
88,1,0.2671535660676234,1.1210867179608843
89,2,0.42632007903213315,1.1210867179608843
90,21,0.19866238512498874,1.1210867179608843
91,23,0.07593978332450195,-1.4979345167951679
92,29,-0.2309765356921134,-1.4541850765791846
93,37,-0.03810472677896817,-0.9336035352573416
94,52,-0.6766548584126639,0.5438884850967023
95,87,0.1808814150571769,1.1210867179608843
96,97,-0.03297521523737088,-0.21975001240605857
97,99,0.05544042748362097,-0.5812718465880796
98,107,-0.044396324266442376,1.0359685278313127
99,14,0.08413148301582628,1.1210867179608843
100,20,0.03601082187922816,0.562143063102952
101,51,-0.12155470823294173,-0.4070755062219851
102,60,-0.14249120135921134,-1.150186115286728
103,71,-0.03288741203609441,-1.4979345167951672
104,74,0.0319611050961708,1.1210867179608843
105,82,0.14764109328297959,0.046515400446650215
106,86,0.027718730580932896,1.1210867179608843
107,92,0.48592005441776404,0.655482360888423
108,102,-0.17701803760640586,1.1210867179608843
109,109,-0.3976558818646007,-1.4979345167951676
