,test_index,y_pred,y_true
0,9,-0.13360518,-0.5613735159514738
1,30,0.24900696,0.41316470955605966
2,39,0.013660172,-1.1358381541453884
3,55,-0.20740223,-1.8187740259868461
4,72,-0.50221413,-1.264066868027958
5,73,0.4914803,1.3620565767892523
6,75,0.6433403,-0.899897320601459
7,76,0.57995397,0.5567798432748271
8,77,0.6036494,0.8747870537036012
9,78,0.6713551,1.1415027785793472
10,79,-1.2074869,2.3879525564491484
11,82,-0.103095815,0.18748217312273607
12,90,-0.1339513,-1.0801766340232422
13,101,0.5794583,1.397960616676372
14,113,-0.048543498,0.5106175062771018
15,117,0.60210496,1.2646023439066145
16,124,-0.500212,-0.41186909386150744
17,132,0.2324893,1.834697973361122
18,140,-0.20413311,0.38751896677954556
19,153,0.38502347,0.7516874883763338
20,155,0.14331517,-0.8837507609493659
21,168,-0.41348448,2.2750446093012675
22,204,0.34561157,-1.3922955819105283
23,220,0.6190814,1.5415767762248505
24,229,0.35086006,0.5729274287566315
25,244,-0.24572916,0.22145765315306196
26,247,-0.97092736,-0.9050264691567618
27,255,-0.26831135,1.197923412687678
28,274,-0.8788751,-0.8837507609493659
29,280,-0.07879393,0.36700237255833434
30,286,0.32752296,1.5723512572247829
31,290,-0.007318575,-0.14078333441664345
32,301,-0.092090115,-1.9095804720099274
33,316,0.46561903,0.2849359956734895
34,323,-0.15888487,-1.2281628281408383
35,338,0.036138136,1.7159674167732615
36,352,-0.5688934,-0.8691224292696421
37,381,-0.23290971,-0.06384610608710156
38,399,-0.34120336,-0.8639932807143393
39,400,-0.111471295,0.8645287565929956
40,409,0.10346098,-1.3410040963575003
41,410,-0.23183738,-1.377667250230805
42,419,0.22652179,-0.04845866042119313
43,423,0.27694732,-0.7511520124976775
44,444,-0.036967408,-0.3818533165158756
45,448,-0.16091107,1.2594731953513119
46,0,-0.009168733,-0.0843627003083128
47,11,-0.07298228,-0.44416221316569404
48,15,0.36663213,-0.981963697486304
49,19,-0.03496677,-1.115321559924177
50,22,0.2764388,-0.10487929452952377
51,24,0.25873506,0.9004327964801152
52,25,0.20861419,0.8696579051482983
53,33,0.19826844,-0.7819269038294944
54,42,-0.1171512,-0.5665026645067766
55,46,0.011480475,-1.428199621797648
56,56,-0.15758379,-1.1519847137974812
57,57,-0.07335566,-0.33056183096284747
58,70,-0.3895503,-0.8442358004793128
59,93,-1.0576111,-0.9870928460416069
60,116,-0.8206156,-1.9257270316620203
61,137,-0.918752,-0.17668737430376313
62,154,0.47880995,-0.6126650015045019
63,165,-0.86760515,-1.838531506221873
64,185,-0.32128406,1.1722776699111639
65,193,0.23427625,-1.202517085364325
66,196,-0.10975696,-0.2946577910757278
67,208,-0.005988542,-0.4485322477348119
68,237,-0.248176,0.6132004773831581
69,238,0.3055211,0.8029789739293619
70,246,-0.13019319,-0.9101556177120647
71,262,0.67803884,-0.8280892408272197
72,266,0.4070788,-0.6485690413916215
73,275,0.35057032,1.0081449161414742
74,289,0.38263905,-1.4787319933644911
75,291,0.039267935,-0.9870928460416069
76,299,0.18309797,1.423606359452886
77,314,-0.10778017,0.1361906875697081
78,340,-0.104175255,0.9312076878119321
79,353,-0.2389542,0.07977005346137717
80,390,0.5910829,0.5413923976089187
81,393,-0.16200294,-0.9973511431522124
82,398,-0.44202444,-0.8588641321590366
83,404,-0.11702113,0.27980684711818665
84,411,0.663924,0.10541579623789123
85,422,0.24165225,-0.13052503730603782
86,428,-0.64944124,-1.484620255905979
87,430,0.14904554,0.7157834484892142
88,439,0.26177102,-0.0022963234234678227
89,441,0.7432497,0.5721672889407355
90,445,0.33528674,-0.39724076218178406
91,449,-0.29458502,-1.9359853287726259
92,3,-0.1722667,0.5208758033877074
93,5,-0.061792683,1.2704916322778133
94,7,0.2592517,-0.14078333441664345
95,16,-0.11973936,0.018220270797743424
96,17,-0.14251749,0.6388462201596721
97,18,-0.12031341,-0.04845866042119313
98,26,0.12485764,-1.3153583535809863
99,29,0.121904485,-0.07410440319770718
100,31,0.24051295,0.054124310684863106
101,45,0.058534063,-1.2281628281408383
102,60,-0.121439524,1.1004695901369248
103,63,-0.15882166,-0.18694567141436877
104,66,-0.0992573,-1.3248575367054074
105,84,0.22027943,0.7311708941551226
106,94,-0.0104877725,0.4644551692793767
107,104,0.59187794,0.5003592091664962
108,108,-0.28137216,0.22851536156515856
109,110,0.036729287,0.03873686501895467
110,126,-0.33130157,-0.4485322477348119
111,131,-0.48528078,-1.433328770352951
112,175,0.013621816,-0.7921852009400999
113,180,-0.296204,-0.14591248297194626
114,181,-0.24088675,1.372314873899858
115,195,-0.10826274,-1.1358381541453884
116,211,0.1098173,-0.5665026645067766
117,222,0.50195223,-0.5657435505205918
118,231,0.049683426,0.9927574704755657
119,245,-0.28986254,0.44906772361346825
120,250,0.36091864,1.4338646565634918
121,253,-0.0155406175,0.4336802779475598
122,285,0.307375,0.23364451012046136
123,287,-0.50226957,0.3516149268924259
124,311,-0.1615488,0.44982786342936404
125,324,0.16747312,-1.0383843315946348
126,333,0.38310105,1.3466687207914594
127,342,-0.17970274,0.5670381403854328
128,355,0.6693397,0.7978498253740591
129,357,0.70906705,0.4644551692793767
130,371,0.13099411,-0.13052503730603782
131,375,-0.5427483,-1.377667250230805
132,378,0.5198164,0.3003234413393979
133,391,-0.16720125,-1.058900925815846
134,403,-0.46062857,0.2849359956734895
135,420,0.11299608,1.7108382682179588
136,431,0.061535027,-1.5564283356802184
137,452,-0.23556267,-1.0640300743711486
138,36,-0.14373869,-0.6844730812787412
139,74,0.61892927,0.5978130317172496
140,83,-0.68188703,-1.269196016583261
141,109,-0.24336848,1.397960616676372
142,114,-0.19446282,0.018979384783928143
143,118,0.11534659,0.19774047023334168
144,119,-0.6881935,0.746558339821031
145,139,-0.808749,1.2081817097982837
146,141,-0.108562544,-0.05871695753179875
147,145,0.36507934,0.6696211114914888
148,148,-0.23198234,0.5318942403142091
149,152,0.5503245,-0.04332951186589032
150,157,-0.26118404,0.6593628143808832
151,172,0.37656248,0.9055619450354181
152,173,0.14383881,0.6960269940838989
153,176,-0.28668395,-1.8487898033324786
154,192,0.043405212,0.8850453508142068
155,203,0.3366624,0.8747870537036012
156,209,-0.2027621,1.0491781045838966
157,210,-0.07755459,-0.6024067043938962
158,218,0.29266918,-0.7460228639423747
159,234,0.25446406,1.7115984080338547
160,239,0.32721752,-1.0391434455808197
161,272,0.37244266,1.0286615103626853
162,302,-0.28656048,0.45932602072407386
163,304,-0.2922307,1.2440857496854034
164,312,0.39929473,-0.07410440319770718
165,317,-0.016244764,1.5056727363377307
166,321,-0.107928775,-0.864752394700524
167,329,0.34643546,1.1825359670217697
168,331,0.28975773,0.4388094265028626
169,332,-0.21157935,-1.8487898033324786
170,336,-0.05967354,1.254344046796009
171,341,-0.09070136,-0.11000844308482659
172,346,0.13994668,0.5721672889407355
173,349,0.5225728,-0.4280156535136006
174,358,0.26020172,-0.01768376908937626
175,369,-0.04604891,-0.9665762518203955
176,370,0.08581165,0.40803556100075683
177,374,-0.50548404,0.18159391058124855
178,379,-0.29836035,-0.6126650015045019
179,401,-0.26534203,1.0337906589179882
180,405,-0.088199936,0.3926481153348484
181,414,0.03642743,-1.4948785530165847
182,424,0.21645106,-0.4485322477348119
183,447,-0.95639163,-0.7416528293732568
184,2,-0.13331793,0.6285879230490665
185,6,-0.15822728,0.9414659849225376
186,10,-0.09025949,-0.9152847662673674
187,38,0.13943787,0.16696557890152497
188,59,-0.19272976,-0.09386188343273343
189,69,-0.19458728,0.8593996080376929
190,81,-0.080586955,-1.6231072668991549
191,89,-0.21496141,-1.5197651818069136
192,92,-0.14849019,-1.6590113067862746
193,96,-0.3103349,-1.9506136604523499
194,103,0.5765839,0.3464857783371231
195,111,-0.36924198,0.9106910935907209
196,123,0.39508107,0.9671117276990516
197,143,0.26686323,0.21825706445455292
198,147,0.23056789,-0.0836035863221278
199,150,-0.10069505,0.38751896677954556
200,158,-0.20936646,0.5311341004983131
201,163,-0.28864318,0.35674407544772874
202,167,-0.16116333,-0.5349686591887749
203,177,0.6144453,0.772204082597545
204,184,0.19508871,-0.0843627003083128
205,194,-0.13598318,1.5774804057800857
206,198,-0.13893591,0.6132004773831581
207,199,-0.0036224271,0.6285879230490665
208,225,0.28759903,1.074064733374226
209,227,-0.07177881,1.0337906589179882
210,248,-0.16721685,-1.4794911073506762
211,249,0.0073775467,0.7268018854157158
212,268,-0.07361768,0.22338621300985576
213,277,0.35189453,0.45932602072407386
214,284,0.3389846,1.1312444814687417
215,325,0.29074422,1.1363736300240443
216,334,-0.2936284,-1.54104089001431
217,335,-0.19719517,-0.71087793804144
218,351,-0.50367904,-0.66395648705753
219,364,-0.15109366,-0.8845098749355506
220,365,-0.133349,-0.32711504313368395
221,380,-0.08149493,-0.6434398928363187
222,384,-0.2645924,-0.13052503730603782
223,396,-0.0230912,-0.7819269038294944
224,397,-0.19886576,-1.007609440262818
225,407,0.17787538,-0.19720396852497438
226,425,-0.1624094,-0.49982373328783997
227,426,-0.15792683,0.5003592091664962
228,433,-0.21645315,0.17722387601213044
229,23,0.17147236,0.3413566297818203
230,37,-0.18544568,-0.012554620534073446
231,67,-0.17166902,-0.5408569217302625
232,68,-0.2576642,-0.5972775558385934
233,86,-0.32417834,-2.064973156641381
234,97,-0.21401776,-1.9103395859961119
235,112,-0.2263423,0.20799876734394732
236,122,0.37809965,0.10541579623789123
237,125,-0.9455178,-1.829032323097452
238,129,-0.86284983,-1.982906779756536
239,144,-0.28005698,0.8234955681505732
240,146,0.3098166,1.4800269935612167
241,179,0.37873533,-0.6793439327234384
242,182,0.057676636,-0.25362460263330533
243,183,0.215794,-0.18181652285906594
244,202,0.28609774,1.223569155464192
245,219,0.11694285,-0.7408937153870718
246,223,-0.28239277,2.403273323183838
247,228,0.39738527,0.8593996080376929
248,233,0.041298915,0.5567798432748271
249,261,0.37013197,-0.3921116136264812
250,265,0.27276695,0.41316470955605966
251,271,-0.31609535,0.5318942403142091
252,278,0.17262398,-0.09386188343273343
253,281,0.17814755,0.9730010160702504
254,296,0.39018765,0.3003234413393979
255,297,0.40965647,-0.581890110172685
256,298,0.41172966,1.7570006052156841
257,307,-0.17795974,-0.9973511431522124
258,318,0.29675812,-0.32030353385224186
259,320,-0.6309779,-1.2281628281408383
260,322,-0.45143446,-1.0281260344840293
261,347,0.5021945,1.3628163062732637
262,360,-0.18403195,-0.4946945847325372
263,361,-0.19796652,-0.01768376908937626
264,373,-0.247235,-1.402553879021134
265,382,-0.19574788,0.8191265594111662
266,383,-0.2867371,1.4492521022294
267,389,0.3663293,-0.9870928460416069
268,402,-0.39226314,0.08489920201667997
269,427,0.1456237,-0.03307121475528469
270,434,0.57992786,1.1004695901369248
271,437,-0.8051689,-2.0429383344478005
272,440,0.045645934,1.0337906589179882
273,451,0.04615368,0.4747134663899823
274,12,0.32327044,0.09952753369640369
275,28,0.23057409,-1.5564283356802184
276,35,-0.069927536,-1.2794543136938665
277,41,-0.09942773,-1.931615294203508
278,44,-0.21648166,-1.12045070847948
279,51,-0.27036092,-0.6280524471704103
280,65,-0.1437266,-1.2281628281408383
281,85,-0.933993,-0.8544940975899185
282,95,-0.078377075,0.6234587744937636
283,107,-0.2828664,-0.35620757373936157
284,115,0.38560385,0.9824991733649601
285,120,0.061796702,0.22851536156515856
286,127,0.28219363,0.5157466548324047
287,133,-0.21807197,1.249214898240706
288,136,0.067930564,-0.9717054003756984
289,142,0.14568694,-0.36133672229466435
290,159,-0.9812451,0.5772964374960384
291,164,-0.27901,0.34724489232330796
292,170,0.39357644,-0.23310800841209406
293,178,0.54966336,0.6029421802725524
294,186,-0.15969051,-1.6436238611203662
295,197,0.28111628,-0.21259141419088282
296,206,-0.18507719,-0.009107832704909929
297,221,0.57049745,1.5364476276695476
298,224,-0.1992469,0.3464857783371231
299,232,0.3510544,-0.21259141419088282
300,240,-0.039226808,1.885229319098254
301,242,0.19440787,0.08489920201667997
302,254,0.32554662,1.331281275125551
303,258,0.08759516,0.03873686501895467
304,282,-0.082511924,0.7260417455998198
305,283,-0.20099598,-0.20746226563558
306,294,0.41117334,0.56190899183013
307,305,0.36638966,0.5216359432036034
308,310,-0.13551576,1.300506383793734
309,354,-0.09891289,0.7106542999339114
310,362,-0.12810892,-0.07410440319770718
