,test_index,y_pred,y_true
0,0,0.2466619893822729,0.027402011327301638
1,9,-0.09587749700801407,-0.10636467408666592
2,11,-0.06403562203989362,-0.4450505513865715
3,18,0.04341319468335654,-0.5076647303285685
4,30,-0.08024907547804293,-0.8588022795402334
5,33,-0.008827856722071354,1.1811396730227717
6,39,-0.07118867056645593,0.46214373892269617
7,55,0.028770588389270033,1.4653938795274528
8,63,-0.277983903891148,-0.373898044914601
9,70,0.7683352385705057,1.7329272503553879
10,72,0.9188143027972939,0.8300021238111069
11,73,-0.547869928885064,-0.45750222329833073
12,75,-0.5413988472486845,0.010681175650555692
13,76,-0.48402316121367217,-0.35717720923785506
14,77,-0.6064621253653546,-0.9424064579239632
15,79,1.6179726940625831,1.316270778627962
16,82,1.2305904521212554,1.4319522081739608
17,90,1.792540138216014,1.6326022362949122
18,93,1.028323029138211,2.5522481985159393
19,101,0.5250982306133063,-0.47422305897507666
20,132,1.61323854133245,1.7329272503553879
21,137,1.6188615474673296,3.7668430137404934
22,140,-0.3795767211608162,-0.7417564298030118
23,148,0.45886291733212037,-0.7417564298030118
24,173,1.1758391286313754,1.114256330315788
25,193,-0.15371671202646497,0.07756451835753947
26,209,-0.5902002684519554,0.29493538215523674
27,228,-0.2374868755393982,0.5290270816296799
28,231,-0.5158614037922953,-0.16632559082347684
29,268,-0.35057206180863976,-0.3353397978440249
30,284,-0.5436932366218543,-0.9089647865704712
31,296,-0.05523989561695232,-0.5745480730355523
32,297,0.01370806760505862,-0.05620216705642808
33,312,-0.31461409260314216,-0.2234105238238875
34,320,-0.5806110795167084,-1.1825263530765866
35,323,0.1583215241744496,-0.975848129277455
36,349,-0.4948856572516286,-0.9424064579239632
37,364,-0.5217086445138233,-0.4073397162680929
38,382,0.01859340123471366,0.7129562740738853
39,403,-0.4531074482190402,-0.674873087096028
40,414,0.6521478271359666,0.11100618971103135
41,425,-0.3683925388481463,-1.3269856784891199
42,428,-0.10236255944740542,-0.9925689649542009
43,449,-0.21108802921847353,-0.2735730308541254
44,456,-0.5577742593802909,-1.3814173492843445
45,458,-0.3623741808931608,0.09428535403428541
46,461,-0.0798918314801824,0.11100618971103135
47,15,-0.12803290196883396,-0.2735730308541254
48,19,-0.37137224263283014,1.2480230157297556
49,25,-0.07942272746704068,-0.6380598264366771
50,42,0.6871413534945294,0.25750746357640864
51,56,0.24140597858237964,1.7830897573856257
52,78,-0.45351739140683045,-0.4407813876215848
53,113,0.28577021807766495,0.9804896449018204
54,124,-0.2031085549878213,-0.45750222329833073
55,131,-0.0030233644150870695,-1.510914870933325
56,153,-0.4697971244391911,-1.293544007135628
57,154,-0.649358166543742,-0.5076647303285685
58,175,-0.5367657391983184,-0.7049431691436608
59,180,0.21531023058679746,-0.975848129277455
60,195,0.8337327986538937,1.448673043850707
61,196,-0.3966421232995429,-0.5578272373588063
62,204,-0.2342878884051476,-1.4774731995798334
63,234,-0.2509246409777133,0.06084368268079352
64,238,-0.49986242422328175,-0.49094389465182264
65,248,-0.8262773221063443,-1.0761731433379307
66,255,0.14165943523444804,-0.022760495702936194
67,275,-0.37978585647366625,0.21133120377150702
68,289,-0.33699620840849315,-1.2099398287518983
69,301,-0.419577308047822,-0.49094389465182264
70,302,-0.5195550301285962,-1.4273106925495955
71,307,-0.3988192608650414,-0.975848129277455
72,310,-0.671737683743895,-0.902039016433163
73,311,-0.1088647454781009,0.006628045082512418
74,325,-0.7130037096496824,-0.5076647303285685
75,334,-0.2564824914532604,-0.24013135950063347
76,373,-0.30818722723351705,-0.20157311243005735
77,386,0.9857181339933184,1.983739785506577
78,390,-0.06382283340549039,0.4788645745994421
79,392,0.3246789070589225,0.2614937108017448
80,397,1.1102148882123517,1.398510536820469
81,399,0.7438541197198342,1.6660439076484042
82,405,1.1863022138602548,0.6679103427607317
83,412,-0.6366697062045161,-0.658152251419282
84,417,-1.2019057240244158,-0.7584772654797577
85,426,-0.3344579951291117,1.1978605086995178
86,433,-0.3374568180371267,-0.8086397725099955
87,439,0.060973415787268996,-0.3237355378843632
88,442,-0.14932954382552457,-0.658152251419282
89,453,-0.4561584002120517,-0.6247105800657902
90,455,-0.24679575521321853,-0.2568521951773794
91,459,1.9433745330403527,2.903385747727604
92,462,0.013297453569572355,-0.9256856222472172
93,463,0.8277958511812333,0.9972104805785664
94,3,-0.15384614039331324,-0.9256856222472172
95,5,0.1381924301948845,-0.959127293600709
96,16,-0.13942385489015294,-0.5488822591051744
97,17,0.14987282912124772,-0.5411064016820605
98,22,-0.05622347633082739,-0.1398063454401578
99,24,0.1951130881112988,-0.4913980325488031
100,29,-0.0626937818797629,-0.5076647303285685
101,31,0.021929544567094058,-0.45750222329833073
102,45,0.12658286299311144,0.2447728751249989
103,46,0.11304716832815416,1.1138015235853806
104,57,-0.449674490206016,-0.05620216705642808
105,60,-0.11847046681683335,-0.4240605519448388
106,66,0.18993046951244766,2.334877334718242
107,84,1.0518579844869866,0.6962354383971394
108,86,1.3994724275473434,2.21783148498102
109,94,1.5120198229673014,2.4608654873753872
110,104,1.187029664136977,1.9001356071228472
111,110,-0.5966519672845381,-0.9424064579239632
112,116,0.3183251287578537,-0.658152251419282
113,117,-0.02097592751033459,0.09765627450671738
114,126,0.8746681506627123,-0.30364378173518525
115,157,-0.508905704024357,-0.8086397725099955
116,168,-0.21459507300912006,-0.10636467408666592
117,172,0.1638328199283422,-1.0928939790146766
118,192,-0.1918762601973965,0.027402011327301638
119,218,-0.5907005092794435,-0.32593599985942295
120,237,-0.97999316520163,-0.8086397725099955
121,249,-0.5936198578512333,-0.691593922772774
122,281,-0.5149420798658403,-1.577798213640309
123,286,-0.6541755536850185,-0.4240605519448388
124,298,-0.5121762059953291,-0.7919189368332497
125,299,0.08174340514634934,0.21133120377150702
126,304,-0.37336528466435154,0.010681175650555692
127,322,-0.3199318450986041,-1.3102648428123738
128,331,1.200812764723737,0.41198123189245833
129,335,-0.24061658155245363,-0.2568521951773794
130,361,0.25488243464907,0.7129562740738853
131,369,-0.3792112678918316,0.14444786106452323
132,383,0.6597091337414916,0.5290270816296799
133,393,0.41607651776473475,-0.5411064016820605
134,401,-0.39380243193466075,-0.2234105238238875
135,421,0.17805133928356942,0.4287020675692043
136,424,-0.6531360324580131,-0.4073397162680929
137,434,-0.3339198246978699,-0.2902938665308713
138,436,-0.737620999635302,-0.390618880591347
139,444,-0.34562991823476646,-2.3770274056516825
140,447,-0.2718897623386542,-0.7083147584495199
141,7,-0.029001916536609322,0.34509788918547457
142,26,0.18547454222358986,0.3618187248622205
143,74,-0.5059193155721081,-0.4073397162680929
144,83,-0.06513319407653347,-0.022760495702936194
145,108,-0.30162495434725634,-0.7751981011565037
146,109,1.615616607314732,1.9168564427995933
147,114,0.26579911832652264,-0.2066896881471416
148,118,-0.21372115439843145,-0.12308550976341186
149,119,0.18111232598683843,0.20913074179644717
150,141,-0.6676220228649032,-0.975848129277455
151,145,-0.05481082505588899,-0.18996885247039563
152,152,0.011352315469788992,0.1277270253877773
153,155,-0.8948609893159168,-1.1263356503681685
154,165,-0.18709614427159912,-0.5912689087122983
155,176,0.06339345787479841,-0.9256856222472172
156,181,-0.7842585709751198,-1.7450065704077684
157,185,0.217562995041209,0.8634437951645988
158,199,0.07196759981628945,1.0340230724044903
159,208,-0.25034186420368904,-1.24338150010539
160,211,-0.680929030814307,-0.8253606081867415
161,220,-0.13616847216388311,-0.7417564298030118
162,222,0.5282218366495216,-0.17324801679364968
163,225,-0.4528358493756414,-0.49094389465182264
164,229,-0.623587280448275,-0.6826489445191419
165,239,0.5968484370885904,0.8300021238111069
166,244,-0.3257355178190194,-0.7083147584495199
167,245,-0.4962437975584055,-0.5243855660053145
168,247,-0.6491423658957901,-0.7250355941262658
169,250,-0.32736533602123746,-0.7919189368332497
170,262,0.15503111198053074,-0.30701470220761723
171,314,-0.46994365554672596,0.012032219173236824
172,332,1.9033133497443626,1.5155563865576906
173,340,-0.34449876718996525,-1.3604273498426116
174,347,-1.2236197035171121,-1.7282857347310225
175,353,-0.0004368789781969088,-0.7919189368332497
176,357,-0.2355656394367383,-0.8922439508937253
177,368,-0.4769447817792331,0.07756451835753947
178,370,0.41996889503465445,0.31165621783198266
179,371,-0.3201001833296068,-0.5912689087122983
180,377,-0.18231861584529177,1.2313021800530095
181,381,0.4046469729252981,0.21133120377150702
182,398,0.6116586851480067,1.2981855227599934
183,406,1.2931966207850127,2.669294048253161
184,411,1.0913599117051913,0.6773141407453336
185,419,-0.48320815809431783,-0.2568521951773794
186,427,-0.691694891051358,0.07756451835753947
187,438,-0.04840168242586895,-1.4183657142959636
188,2,-0.033562165279514916,-0.4245146898418193
189,6,-0.206265696334205,-0.6788573278210831
190,10,0.016471094070464435,-1.3604273498426116
191,36,0.3899776322004268,0.14444786106452323
192,38,-0.1955246334140532,0.2782145464784908
