,test_index,y_pred,y_true
0,9,-1.0323368,-1.0366411422216006
1,30,-1.082281,0.373703649381495
2,39,0.9967366,0.14685204411487915
3,55,0.7981668,0.6521957863872613
4,56,0.48110887,-0.3269917509337383
5,70,-0.8281664,-0.5124387381895165
6,72,-0.7322953,-1.4560597022160822
7,73,-0.7237474,0.040122381867524884
8,75,0.67504025,-0.7999154423833027
9,76,-0.68126035,0.13889661043247745
10,79,-0.017381342,-0.5576815751447908
11,90,-1.3735719,-1.1549857153948178
12,94,0.40397617,-0.8473177121963067
13,116,-0.023947762,-0.63595657184733
14,132,-0.9266136,-0.5332292555591508
15,137,-0.49120125,-0.6914508259948925
16,145,-0.5207288,-0.4744295928692248
17,168,-0.682683,0.5076736859546033
18,175,0.6986144,-0.22821762995575048
19,184,1.2845584,1.3219767014825605
20,192,-1.1515864,0.22753772406691478
21,194,4.4989014,1.7574205211380267
22,196,0.40546483,-0.1630894184418632
23,208,4.598561,1.6066638691537318
24,218,0.9704959,0.5306763388419459
25,228,1.1145728,0.3103804929396542
26,231,2.501382,0.8853016037203992
27,239,-0.6982545,-1.2608996065933922
28,247,-0.3499569,0.8821279833746686
29,262,1.1344826,0.06910127839219914
30,271,0.3195765,2.9234578650369185
31,297,0.5481539,0.06646795723069343
32,326,1.3209546,0.2900692574453964
33,329,1.3255476,-0.33516544063871895
34,334,-0.9316747,-1.3286552061212036
35,337,-0.4542039,-0.6721658926455716
36,347,-0.7488273,-1.2436173130533956
37,353,-0.046538614,-0.12825328660388038
38,368,-0.40721297,-0.3913954621621906
39,369,-0.81052184,-1.1376248633119437
40,412,-5.103467,3.1781419896071403
41,416,0.23019083,2.084001261492949
42,0,-3.6374874,-0.7859674474033262
43,15,-0.18923816,-0.4316308257691792
44,17,-0.8310041,0.5490956101493046
45,19,-0.5012665,-0.2277361124597159
46,22,-0.24071561,1.0654325222897914
47,24,-0.7347183,0.6697570078862934
48,25,1.6069138,-0.44450504011195874
49,33,-0.9197057,-0.9336567569103679
50,42,0.5549108,0.7485955668101052
51,46,-0.90003914,0.5111689402668118
52,57,1.1561496,0.40844446500390597
53,77,-1.4383141,-1.2046083859573367
54,78,-0.662041,-0.8498726186897062
55,82,-0.97177327,0.08244336692742336
56,93,1.2272445,1.5842961033571397
57,104,0.90044934,0.30973078984739794
58,113,0.14422263,1.133566355098043
59,124,0.23834069,-0.8188631197741576
60,148,-0.82185304,-0.8913566887622817
61,172,-0.5743662,-0.9843709065304915
62,173,-0.2178665,-1.0730969978202374
63,266,1.2879418,0.7706680027413548
64,272,0.3953466,2.71486839630388
65,277,0.0027207248,0.6992745091916726
66,278,1.5687852,1.1249133087538628
67,280,1.7877177,-0.4655607646379539
68,284,-0.6816322,-0.8182215763326015
69,294,-1.1467928,-0.9424578542238371
70,296,-1.2299849,-1.0602013140427586
71,317,-3.4671657,1.438138588060891
72,356,-1.2837119,-0.36372728158258805
73,362,-2.7017627,-0.3261881711292252
74,366,-1.20197,0.04688917780439006
75,367,-0.95445174,-0.44226002966482864
76,370,-0.20801882,-0.8141067790190297
77,375,-1.0983905,-1.3743908028632796
78,379,0.34066913,-0.5213642975743693
79,399,-0.6535629,-0.07393624811321017
80,406,0.14063407,-0.6170994914336595
81,408,0.44345948,-0.4683642012140684
82,411,0.7830364,-0.7085169895401444
83,415,-0.24602625,-0.25725275653404195
84,3,0.99576753,-0.2634528084107386
85,5,1.0185239,-0.9033486755881354
86,7,-0.3778292,-0.5880224493385904
87,16,0.17083204,1.786615378253564
88,18,-0.9291754,-0.9137679970093799
89,26,0.2616097,1.3668375864777798
90,31,0.6424994,-0.8853526417356378
91,45,3.7887042,0.41258366194698576
92,60,-0.7005604,3.9911252960138746
93,63,-1.0508697,-1.069235451651276
94,66,-0.7686777,-0.8632538464509643
95,84,-0.607715,-0.8466424712409253
96,101,1.2730272,-1.187448920078613
97,108,0.37203568,-0.5924514923117722
98,110,0.0138622,-0.8334959057849725
99,126,-0.4323786,0.591262566781091
100,131,-0.9104293,-0.9552145495014773
101,153,-0.74155164,0.0362227169075379
102,154,1.3069949,-1.0422864684138489
103,199,1.4392374,0.262918842598473
104,203,2.4388297,0.0005341368950778598
105,204,1.0729977,-0.0069620765985648
106,210,0.4360047,0.5697996857691554
107,246,-0.50235504,-0.9652333629465033
108,248,0.9125064,0.730082144144007
109,265,0.7403074,-0.46597444599978227
110,281,-0.7529148,2.000347379904654
111,289,-1.1466919,-0.938111827176189
112,302,-0.2660822,1.0039500511698216
113,311,1.90358,-0.32859520152774124
114,312,-0.13225469,0.637108357557162
115,323,-0.11796584,0.42988152514429406
116,333,1.1638851,-1.313914537007927
117,346,0.02535854,-0.5215235926579337
118,358,-0.09000062,0.12357468359513309
119,361,-0.57833225,0.2363302395876102
120,371,0.2745549,-1.1658821089645928
121,382,-0.39426333,-0.6782276358261664
122,388,-0.45154107,-0.22150679583449373
123,391,-0.5611924,-0.6697961960179397
124,393,-0.48826027,-0.7457829735247846
125,402,1.522404,1.7667968399997882
