,test_index,y_pred,y_true
0,2,0.6280597931588092,0.4333367598095409
1,10,1.0542037692735529,1.45779541017496
2,29,-0.1144097514766627,-0.7238542374305394
3,30,0.45327277302794156,4.439279484037077
4,55,-0.3518733740403485,-0.477292714201675
5,63,-0.35852459284123694,-0.7204148176478071
6,70,-0.6580980334179574,-0.5736294812423781
7,72,-0.468199314735385,-0.5735735635093546
8,76,-0.3496230049734277,-0.5357586883488321
9,77,-0.16853709058634303,-0.47645629230691444
10,78,-0.4846307900340405,-0.47645629230691444
11,101,-0.018665539235889917,-0.24190341166811294
12,104,-0.0983687805083907,-0.1963656797096561
13,118,0.0698705342110623,2.9709975125859973
14,135,-0.03290221373257195,1.7059855754987179
15,165,-0.3358377935373753,-0.6058794110051652
16,181,-0.17768925945791303,-0.5956086371572812
17,182,1.0378593376076324,0.6180148186548226
18,188,1.4222889924560855,2.3780642724749095
19,208,0.06240740481874048,-0.3858839163841403
20,209,0.13454220238736148,-0.44393834874377786
21,218,0.918776086078612,3.5658077977226776
22,235,1.451842620177085,1.8457946212633154
23,238,0.05477861209478517,-0.41834593663622177
24,248,1.3712204122007434,1.0000968302118844
25,274,-0.5996327793188724,-0.411356220008289
26,277,-0.3480114060666484,-0.4112443845422421
27,281,-0.2527065066229937,-0.34160649571830354
28,284,-0.33938420938500874,-0.41096479587712476
29,286,-0.06983963885694862,-0.4109088781441014
30,289,-0.2360791173862828,-0.45704656088219414
31,291,-0.4207859650122776,-0.4569843137679645
32,300,-0.39314378176218967,-0.3402589271100782
33,312,-0.48237555125919396,-0.5327042455403715
34,340,-0.18068971382077192,-0.48090916300337955
35,352,-0.10426059388393343,-0.4536852167137957
36,354,-0.1546019381223096,-0.48654174839123415
37,355,-0.04483365633453691,-0.48640818313607037
38,357,-0.05708885055318201,-0.4860074873705806
39,388,-0.5526346720840345,-0.4054848580408254
40,395,-0.5516842976841889,-0.4341252013249273
41,433,-0.38236307806508746,-0.3195342512732346
42,437,-0.4193691044808988,-0.31934837974106556
43,451,-0.06915551829306267,-0.41366032226416366
44,462,-0.27483790612472186,-0.3888859708007833
45,465,0.007128721121823219,-0.2901665491905323
46,490,-0.23374493061119742,-0.3863960862315995
47,501,-0.42355452920725223,-0.3163335588264886
48,524,0.7051065296301171,3.058100817883464
49,534,-0.32851148879570014,-0.41425192761147217
50,536,-0.5831962435729224,-0.3538408454895192
51,542,-0.3925868721947773,-0.3985132028802288
52,552,-0.3489562974970528,-0.39781128047558967
53,555,-0.6367576164729826,-0.3526581503191567
54,556,-0.7294244457887551,-0.3167434157325899
55,557,-0.27699455437129517,-0.3973901270328062
56,565,-0.4871419878093211,-0.3776860654330613
57,570,-0.3524156751433262,-0.13348720597074423
58,590,1.729395549304452,0.9914316935204793
59,591,0.723992513579417,1.102850982902748
60,6,0.21884436978831726,-0.6446593631702056
61,9,0.9534134304612066,2.971295172039535
62,11,0.9859055671653648,1.144839594116295
63,39,0.6463810601368917,0.4302036308939466
64,60,-0.31986237420533575,-0.5279514190391911
65,73,-0.3689171973728278,-0.7007877448123789
66,79,-0.40585177794813126,-0.5015806884570044
67,81,-0.38038967422875775,-0.5732380571112142
68,82,0.1125989610103306,-0.5805718602378774
69,83,-0.37729494004432895,-0.5166812797408971
70,84,-0.3567404479344766,-0.5730703039121436
71,86,-0.4904444751698414,-0.47608454924257637
72,90,0.5666202202565104,1.5249266740136562
73,110,0.03915618166856358,0.0217053672006145
74,131,0.07922430832420443,2.688155129257465
75,132,0.06457900681594117,-0.16383181943980504
76,140,0.5918871116678716,-0.31592679904787385
77,145,0.6376720938390686,-0.26262536656504387
78,148,-0.11655075358083172,-0.45828735003739446
79,153,-0.3806167325901271,-0.5496407737753127
80,158,-0.2010288470113649,-0.44398661349157903
81,163,-0.11895356528424453,-0.5466771339250693
82,177,-0.17550996072969202,-0.645484402035683
83,184,0.9353842304686059,-0.3709277299179636
84,196,1.1974341207326036,-0.25614109463855556
85,199,1.2044154630813173,-0.1228807868394912
86,204,0.7075584058583669,-0.3439404666523678
87,210,0.8760869344915582,3.9160935766893856
88,211,1.2684943732618452,2.263434085906322
89,231,0.23967219551328553,0.007823634792144561
90,234,0.6308830438882814,-0.44160199328775124
91,247,0.06435063870334286,-0.41773084157296364
92,250,0.8727482301746539,0.09124143012361793
93,257,1.0595044899966441,2.98098696630363
94,265,0.0961964112028621,-0.41644473371342416
95,271,-0.26142691610345475,-0.41549413225202525
96,278,-0.38343512170691096,-0.4112443845422421
97,299,-0.1513337636578379,-0.48907948823933867
98,302,-0.4390026559601306,-0.34007305557790923
99,304,-0.24161350099874504,-0.34002658769486704
100,309,-0.23542381073826257,-0.2510793857614485
101,331,-0.3631568026524468,-0.4544321820845513
102,361,-0.3969548670307634,-0.48580713948783555
103,364,-0.27959587494121957,-0.3379355329579657
104,367,-0.3184901067803617,-0.48527287846718187
105,368,-0.3103602049787382,-0.4852060958396003
106,394,-0.23318677102844712,-0.5081534824848861
107,419,-0.16691361200532975,-0.3206030125832063
108,431,-0.21259250074418615,-0.31962718703931914
109,442,-0.44415228082752883,-0.38406836629283925
110,444,0.3373237415379759,-0.3180472790158825
111,449,-0.4268345489845886,-0.37534519994117904
112,464,-0.23155189993804393,-0.45497446495603244
113,468,-0.09623451639140211,-0.2900271455414054
114,512,-0.5079628622323636,-0.3448141177103682
115,533,-0.08838563968460011,-0.3540898339464375
116,579,-0.1596173285951289,-0.3507907368922689
117,581,-0.17077672837822647,-0.26182114053475947
118,583,-0.12820877115963364,-0.26144939747042134
119,586,0.02203957790358677,-0.2613564617043369
120,0,0.4216450106397541,1.105362995985456
121,15,1.0261632925122952,0.9903299989038884
122,18,0.43693204161811805,2.2929787910861257
123,22,0.4244574817724309,3.982890287843475
124,33,0.4973617405082823,0.37072952834454287
