,test_index,y_pred,y_true
0,2,-0.88867134,-0.6589475640559036
1,10,-0.53259706,-0.6952083377209256
2,29,1.3666295,-0.9124874248355086
3,30,-0.881629,-0.7064070366937314
4,55,-0.4644588,-0.5316962478197701
5,63,-0.48310852,-0.8556230521510407
6,70,-0.29777947,-0.23152565247342377
7,72,-0.4549343,-0.5921056839744957
8,76,-0.3245425,-0.6627685916236392
9,77,0.09439333,0.24984541293429632
10,78,-0.5205473,-0.4769373072598667
11,101,-0.6817526,-0.5045800234474093
12,104,-0.45300612,-0.31616220797099237
13,118,-0.60626566,-0.7896475870044551
14,135,-0.44587263,-0.7923948504459211
15,165,0.757068,0.6593840638645722
16,181,0.82407105,0.5562971826147305
17,182,-0.5481042,-1.0938004745697978
18,188,-0.7346613,-0.5651257673307917
19,208,0.9107191,0.12919117566257374
20,209,-0.8506028,-0.5963863455989781
21,218,-0.97841775,-0.6395152921998057
22,235,-0.3419265,-0.36906955870835667
23,238,1.8045809,0.059431347505274346
24,248,-0.9132707,-0.6946413117243634
25,274,-1.6474365,-0.8696079650166035
26,277,0.47914022,1.3841845326304039
27,281,0.96494544,0.5449510738812027
28,284,1.856048,1.7152705423767933
29,286,1.9257067,1.5160972075535344
30,289,0.96454215,0.6626621389225426
31,291,0.94185543,-0.9696821948492221
32,300,-0.691379,0.7237471574957837
33,312,-1.8388087,-0.13155336820477637
34,340,-0.89356714,-0.3991624540442509
35,352,0.01789891,-0.979414991199596
36,354,-0.19094285,0.4734805865516237
37,355,2.0384464,-0.5509787929053243
38,357,2.0354543,-0.20105815241608663
39,388,2.461183,2.2174010753758377
40,395,-0.29895613,-1.0739736917057092
41,433,-0.74103206,4.027701757200751
42,437,0.08108842,3.3864185187072264
43,451,-2.135156,-1.043320496804705
44,462,1.3372748,0.2528690651631542
45,465,1.9192923,0.8747064384065889
46,490,0.34875342,0.5563084504266205
47,501,-1.579187,-0.5823790957270207
48,524,-0.011097662,-0.7428918454016226
49,534,0.014099598,-0.4279780431591484
50,536,0.663429,2.566412089952443
51,542,1.5151606,0.7507985660826534
52,552,1.3595483,1.7294751400174313
53,555,-0.55088574,-1.1078578489190218
54,556,-1.1681467,-0.8803815444277441
55,557,0.85172695,1.1209784684982285
56,565,0.31063986,0.09231833320394973
57,570,2.686121,0.08568503089079049
58,590,-1.073058,-1.2144649310955469
59,591,-0.7183439,-1.1091421322677046
60,6,-1.1403046,0.9905279436122222
61,9,-0.87800455,-0.5792887759994007
62,11,-0.8461769,-0.6251995065742386
63,39,-0.30635464,-0.6403918187513702
64,60,-0.9330084,-0.5620480023633545
65,73,-0.49805126,-0.49722999990158095
66,79,0.28450406,-0.6445660633937788
67,81,0.22268942,-0.02789398040829445
68,82,-1.4589024,-0.625408730319613
69,83,0.3744339,-0.7184669523113061
70,84,-1.0870907,-0.6120087597680656
71,86,-0.06502804,-0.5410124483076711
72,90,0.49642983,-0.5499237548280661
73,110,-0.6525677,-0.39890547964977857
74,131,0.19198093,-0.6986532065403502
75,132,-0.39794847,-0.6791635051680529
76,140,-0.8374199,-0.7473025978865991
77,145,-0.6786229,-0.558359769739449
78,148,0.46919852,0.43631030412988675
79,153,0.17494448,-0.09038343880026616
80,158,0.30681783,-0.05630044211953302
81,163,1.3299875,0.5941899434314225
82,177,0.87581885,2.2207063517196812
83,184,-0.66017944,-0.46843097343294093
84,196,-1.5158086,0.14854414194444615
85,199,-1.389218,-0.6805752295575205
86,204,-0.23471442,-0.23277908201086678
87,210,0.06754647,-0.2797704217202443
88,211,-1.2267083,-0.6824204620071159
89,231,-0.058497656,-0.12436850005694275
