,test_index,y_pred,y_true
0,4,-0.19967132849438834,-1.4979345167951672
1,10,0.12090256091115692,1.1210867179608843
2,11,-0.1786288220424976,0.8027315917701123
3,30,0.5950039809851624,0.9381768939467563
4,45,0.16285319794173553,-0.5004881366020293
5,64,0.170177302896045,-0.5812770846305492
6,68,-0.03945320136780435,-0.9750783555309386
7,78,-0.127424490292914,-0.5992330942160367
8,79,-0.2126457101867181,0.6572082958821273
9,84,0.18321586570231038,-1.2447623768013742
10,96,-0.6091658569127494,-1.2954281282941005
11,0,0.15305365974052496,0.6336842471515483
12,12,-0.06519664645216153,-0.489194917037761
13,18,-0.006454797370381616,0.44010453062702426
14,36,-0.7819774287326311,-1.2997178231745075
15,42,-0.5541084187308732,-0.8159806725832127
16,56,-0.7015389491763745,-1.4128163266655955
17,70,0.15247722250039844,0.6496628957047951
18,72,0.3487232195802691,1.1210867179608843
19,80,-0.08648242450058248,-0.4641675501184323
20,81,0.5414684490231273,1.1210867179608843
21,108,0.18348748876985915,1.055611187091983
22,9,-0.2187772158269645,-1.497934516795167
23,15,0.13375868877259228,-0.8720617742830439
24,22,0.46182775696795514,1.1210867179608843
25,26,0.24609272183687833,0.178451214168721
26,31,-0.05157039096829125,0.39752710241359523
27,44,0.012805971969030527,-0.14018414729416964
28,47,0.30157327312081955,0.7937090636163778
29,65,0.1163927728387265,-1.1277044370075822
30,76,0.11130718333032275,0.2917291206143896
31,89,0.3324927225541706,0.4994934561463525
32,90,0.3546633966888631,1.055611187091983
33,5,-0.13590571922548703,1.1210867179608843
34,16,-0.014184803379233096,-1.484839410621387
35,28,-0.5891793079873473,-1.4321381558250081
36,33,-0.2386070975429078,-1.4979345167951672
37,35,0.13751402833141066,1.1210867179608843
38,39,0.1448972471946331,0.4388054960945853
39,40,0.03563647768382916,0.19673983945102258
40,53,-0.5433828120840423,-1.4979345167951672
41,55,0.09595838069594934,1.067271069629117
42,62,0.04734537530459069,-1.3764336693787347
43,69,0.02516363480790901,-0.5710445686663571
44,7,0.6906819986896517,1.1210867179608843
45,19,-0.058642517349265094,1.092617957139086
46,27,-0.5430307991627599,-1.4782918575344968
47,34,-0.357595009183967,-1.4979345167951672
48,43,-0.511803187558507,-1.262552340440578
49,66,-0.2004292450339164,-1.0905143354740463
50,67,0.012369046863292692,0.04122497755244304
51,73,0.18669810744340515,0.910095748267702
52,88,-0.06721879377457712,-1.4979345167951672
53,93,-0.1384557749863471,-1.4979345167951672
54,104,-0.16761868974900382,1.1210867179608843
55,3,0.5541988781522681,1.1210867179608843
56,8,0.2284609521651248,0.4597838561849813
57,13,-0.4347920251757598,-0.33247006732872425
58,17,0.4491208372751942,1.1210867179608843
59,24,-0.28373629664589334,0.09429420483230488
60,25,-0.2695382152477687,0.22770976555201303
61,38,-0.07716769073429132,0.9901356562230818
62,49,-0.2704978798345843,0.5448941892508489
63,77,0.1546137673231155,0.9966832093099719
64,85,0.11975570235314188,-0.26289838724866454
65,101,0.19830608779907877,-1.4223859683552704
66,6,-0.014566668773372052,1.1210867179608843
67,46,0.03950196485517439,1.055611187091983
68,50,-0.2729819253091346,-0.0337209341013362
69,54,0.07205511108605314,1.1210867179608843
70,61,-0.23386750668829837,-1.2687701587540126
71,83,0.23342515310147838,1.0883489525264336
72,91,0.04678110233079473,-0.6709288005174836
73,95,-0.43607868658397964,-1.045372885471791
74,98,0.028104270940440115,0.7014907069193824
75,105,-0.3286730943739056,1.1210867179608843
76,106,-0.011694964016858614,0.8501542092678401
77,32,-0.998195169601051,-0.2826615214861336
78,41,0.06874051042344198,-0.10385046570439903
79,48,-0.2485995944113386,-1.484839410621387
80,57,-0.07529166480081939,0.9639454438755212
81,58,0.4138358920654566,1.1210867179608843
82,59,0.40287074871941986,1.1210867179608843
83,63,0.18518694141624908,-0.6814153615414468
84,75,-0.11731310942324225,-1.4979345167951672
85,94,-0.4490709426833631,0.8085143906564537
86,100,-0.09130332581854886,0.3737751988355928
87,103,0.11651203910312516,-0.5982142949557165
88,1,0.7909371290931488,1.1210867179608843
89,2,1.1042413364897479,1.1210867179608843
90,21,0.6365930719301015,1.1210867179608843
91,23,0.08661205653328914,-1.4979345167951679
92,29,-0.4473981213342689,-1.4541850765791846
93,37,-0.19339135027167184,-0.9336035352573416
94,52,-1.0691209051721555,0.5438884850967023
95,87,0.278625294369433,1.1210867179608843
96,97,-0.28875780922661687,-0.21975001240605857
97,99,-0.023503445082815766,-0.5812718465880796
98,107,-0.062540887328786,1.0359685278313127
99,14,0.09200278831705225,1.1210867179608843
100,20,0.036683291554860976,0.562143063102952
101,51,-0.14192559396816204,-0.4070755062219851
102,60,-0.16649312942822875,-1.150186115286728
103,71,-0.04077131326816255,-1.4979345167951672
104,74,0.02873109818981847,1.1210867179608843
105,82,0.17051384117258533,0.046515400446650215
106,86,0.024289062798492016,1.1210867179608843
107,92,0.5784835237230288,0.655482360888423
108,102,-0.20363397624499163,1.1210867179608843
109,109,-0.43472389231638664,-1.4979345167951676
