,test_index,y_pred,y_true
0,23,0.392660217573437,1.2498576646668165
1,30,0.17850045596876124,0.31639736478016356
2,39,-0.3269478509337757,0.6458539412107469
3,44,-0.4456489990447447,-0.41572836054792034
4,60,-0.1700436224608889,1.1217356634537152
5,63,-0.500209539943142,-0.9465195115370726
6,66,-0.5173728677397285,-0.7268817939166837
7,67,0.017983121386904152,0.8105822294260386
8,70,0.0222273267460645,0.09675964715977467
9,72,-0.1666469704654,1.9087708175279832
10,86,-0.041257121725253754,-0.2876063586759059
11,110,0.09370503530008549,3.3913254114656084
12,136,1.504916507579395,1.9087708175279832
13,137,1.260813623891468,2.0185896763381774
14,139,1.3510428185304801,0.09675964715977467
15,141,0.4400510308427121,0.31639736478016356
16,174,0.14750595339297737,0.20657850596996913
17,211,-0.13341105424396268,-0.562153505701392
18,213,0.0953964062305024,0.09675964715977467
19,215,-0.04257283415913113,-0.3974252174861004
20,218,-0.23159619517102806,-0.7085786508548639
21,235,-0.04946933596002606,-0.6719723645115865
22,244,-0.44780498248963335,-1.1661572291574616
23,250,-0.11447634602496821,-1.1661572291574616
24,260,-0.145985636596284,-1.2210666585625587
25,280,0.03882602509315448,-0.5072440762962949
26,286,-0.0878872410510282,-1.056338370347267
27,291,0.03214486227576411,0.5360350824005525
28,302,0.06180097206707175,-0.8367006527268782
29,305,-0.05103553489420651,-0.6719723645115865
30,306,-0.017954233296625273,-0.01305921165041978
31,309,0.11439100718397534,-0.48894093323447485
32,332,-0.10474454046643504,-1.056338370347267
33,333,-0.03096800897102446,-1.7701609526135311
34,342,-0.36409351233749576,1.5793142410973997
35,350,0.11256264538036244,0.46282251059254853
36,355,-0.05864997421647196,-0.9465195115370726
37,361,-0.3306800051727081,0.38960993658816756
38,367,0.21227046284230824,0.09675964715977467
39,381,0.14300826247511875,-0.01305921165041978
40,416,-0.07868120585634662,-0.23269692927080868
41,420,-0.023681146696736724,0.7007633706158442
42,425,-0.10506154746870373,-0.8367006527268782
43,432,0.3314715518998447,-0.04966549865261025
44,436,0.23511839482466798,2.2931368233636635
45,448,0.9899092243575267,1.359676523477011
46,457,0.11773270565846854,0.31639736478016356
47,483,-0.0602008401857249,0.09675964715977467
48,486,-0.07770603354754138,0.7007633706158442
49,490,-0.019861210471420455,0.8105822294260386
50,501,-0.024117049302900637,0.1516690765648719
51,530,-0.05013432110996943,-0.12287807046061423
52,535,-0.01639294430920507,-0.23269692927080868
53,538,-0.0738606787891558,-1.3308855173727532
54,544,-0.024736125721655823,-0.2876063586759059
55,547,-0.11634438528160562,0.7556728000209414
56,551,0.12545778632536567,-1.4407043761829477
57,585,-0.08591202541209102,-0.7268817939166837
58,588,-0.17917734364667243,0.20657850596996913
59,590,-0.20196502462505936,-0.01305921165041978
60,591,-0.2135115685806124,0.04185021775467745
61,611,-0.20669237541546873,0.5360350824005525
62,615,-0.2610242626827252,0.26148793537506637
63,616,-0.2646289536929032,-0.48894093323447485
64,625,-0.26363082132232124,-0.26930321561408593
65,626,-0.1217837444831763,-0.067968641055517
66,633,-0.17891453334588264,0.16997221896777864
67,670,-0.07916575802713703,-1.1478540860956419
68,692,-0.16247084823142477,-0.781791223321781
69,695,-0.20121211333183395,-0.9465195115370726
70,707,-0.20219289350041075,-0.9465195115370726
71,711,-0.23480171590416868,-0.41572836054792034
72,713,-0.1961366383280869,-1.2210666585625587
73,715,-0.20024087153271966,-1.275976087967656
74,734,-0.25333995052944214,-1.5505232349931422
75,736,-0.07026726345797826,0.9753105176413303
76,757,0.0651032804086229,0.023547075351770693
77,759,0.06610593727201226,-0.8550037957886979
78,785,-0.12141342111927858,-0.9465195115370726
79,787,0.10967346073265533,-0.562153505701392
80,795,0.40908675434286434,1.4694953822872054
81,801,-0.04350824678083553,-0.12287807046061423
82,810,0.34216497680983987,0.023547075351770693
83,841,-0.10283012844489495,0.31639736478016356
84,847,-0.06814657017446334,-0.12287807046061423
85,855,-0.19207132841366428,-0.562153505701392
86,859,-0.2205700830289756,1.634223670502497
87,861,-0.21263096932995004,-0.17778749986571146
88,866,-0.19047588989296246,-0.34251578808100314
89,868,-0.13410854488635812,0.9020979458333264
90,890,-0.04705424146038767,1.7440425293126915
91,5,-0.2943027865929391,-0.3974252174861004
92,10,-0.038999988714591156,-0.41572836054792034
93,25,0.4216043727774233,0.5360350824005525
94,31,0.23675289718326062,-0.2876063586759059
95,33,0.1575720061345087,0.7556728000209414
96,49,-0.4204631753238679,-0.04966549865261025
97,54,-0.14054987234647892,-0.01305921165041978
98,65,0.32197286834930655,-0.41572836054792034
99,76,0.2548822387616822,-1.2210666585625587
100,77,0.15315552007290026,-0.04966549865261025
101,78,0.3580033502866026,0.42621622359035805
102,82,-0.03306937466678254,0.023547075351770693
103,84,-0.057509974591003855,-0.01305921165041978
104,96,0.2789802848905266,0.31639736478016356
105,97,0.296713525549087,1.1949482352617191
106,109,0.1649251989596359,3.3913254114656084
107,120,0.357125905738288,1.634223670502497
108,165,0.29100061789837806,0.20657850596996913
109,168,0.355260385499892,2.1833179645534693
110,192,0.03982600710198935,-1.2942792310294757
111,198,-0.2606508463662844,-1.4407043761829477
112,208,-0.038522432400773694,-1.5505232349931422
113,209,-0.044249205680449745,-0.8367006527268782
114,210,-0.60713300542165,-1.056338370347267
115,227,0.26843990549856117,-0.2876063586759059
116,231,-0.5079175467985892,-1.1112477997523642
117,239,0.04775906996994248,-1.1112477997523642
118,254,-0.02105581805511096,-0.8916100821319755
119,259,-0.014474027268838008,-0.7268817939166837
120,281,-0.6123608906489607,-0.19609064292753142
121,292,-0.04934088754949776,-0.6170629351064892
122,296,-0.04913720426223817,0.7556728000209414
123,298,0.03005494070958823,0.9753105176413303
124,300,-0.3562530792791975,-0.45233464689119757
125,312,-0.10537492128275797,-0.781791223321781
126,321,-0.22522605004676502,-1.1112477997523642
127,323,-0.5909597538218203,-1.6054326643982393
128,326,0.08834962557960177,-0.8550037957886979
129,327,-0.15898351191733173,-0.6719723645115865
130,331,-0.18143848219330547,-0.3974252174861004
131,346,0.21171552844981856,0.20657850596996913
132,368,-0.08049277689810805,1.414585952882108
133,370,-0.1945199586709764,-0.562153505701392
134,382,0.0030678057460757583,-0.41572836054792034
135,404,-0.1398252345723577,0.7556728000209414
136,408,-0.12239755348553304,0.20657850596996913
137,409,-0.1817952372580239,0.09675964715977467
138,442,0.20644480189401135,-0.23269692927080868
139,445,0.4413096379475084,3.1167782644401223
140,453,0.23346441095412954,-0.635366078168309
141,468,0.3566640592081425,0.7556728000209414
142,482,-0.1143608735229145,-0.23269692927080868
143,487,0.0815014280104647,0.9020979458333264
144,493,0.10983929654390559,-0.562153505701392
145,494,0.05266391913255595,0.7556728000209414
146,518,-0.01576781019852041,-0.34251578808100314
147,542,0.27496009874986077,0.09675964715977467
148,545,-0.04665955479962767,-0.781791223321781
149,567,-0.13245006283957997,-0.45233464689119757
150,572,-0.1466076924627818,-0.8367006527268782
151,578,-0.1581398862790047,0.7556728000209414
152,584,-0.17186496863185546,-0.12287807046061423
153,594,-0.24613844301702803,0.7556728000209414
154,605,-0.30293996146231855,2.622593399794247
155,617,-0.3307359124829726,0.3713067941852608
156,634,-0.2692254265987473,-0.48894093323447485
157,659,-0.2890046077952923,-0.9465195115370726
158,660,-0.08707709698551053,0.6458539412107469
159,666,-0.08702424802316364,1.3047670940719136
160,675,-0.11863924663896656,0.5360350824005525
161,680,-0.22549015737170772,0.31639736478016356
162,689,-0.2686236882375684,-0.48894093323447485
163,697,-0.27072573673753514,-0.781791223321781
164,703,-0.2822104334490566,-0.562153505701392
165,732,-0.3130326161445378,-1.3674918037160306
166,762,-0.0019116740369882809,0.5360350824005525
167,780,0.4475337708939125,1.0302199470464275
168,783,-0.14845343834866287,-0.26930321561408593
169,788,0.43970039021999596,-0.8916100821319755
170,813,-0.5348789659916031,0.48112565299545523
171,824,-0.15835270022687076,-0.12287807046061423
172,833,-0.5968427791922184,-0.17778749986571146
173,844,0.19668263143818943,0.9204010882362331
174,853,-0.12366248028650877,0.023547075351770693
175,854,-0.2719926457661149,0.7556728000209414
176,864,-0.2908783872844082,1.1217356634537152
177,877,-0.08341407340236238,0.09675964715977467
178,889,-0.1644214317785643,0.7007633706158442
179,898,-0.14419736019571103,-1.056338370347267
180,899,-0.13732871992891182,0.5909445118056497
181,902,-0.3256158273552852,-1.2210666585625587
182,2,-0.18908465072286967,-0.8916100821319755
