,test_index,y_pred,y_true
0,9,0.5825135,-0.5613735159514738
1,30,0.18349795,0.41316470955605966
2,39,-1.2901628,-1.1358381541453884
3,55,-0.8044429,-1.8187740259868461
4,72,-3.8316755,-1.264066868027958
5,73,-4.0771937,1.3620565767892523
6,75,2.688334,-0.899897320601459
7,76,2.5569687,0.5567798432748271
8,77,3.258067,0.8747870537036012
9,78,-3.8609781,1.1415027785793472
10,79,-1.4137769,2.3879525564491484
11,82,-7.047281,0.18748217312273607
12,90,-0.74616355,-1.0801766340232422
13,101,-4.950111,1.397960616676372
14,113,6.651546,0.5106175062771018
15,117,-4.481286,1.2646023439066145
16,124,-21.065676,-0.41186909386150744
17,132,0.4164218,1.834697973361122
18,140,-0.88869673,0.38751896677954556
19,153,-0.4745724,0.7516874883763338
20,155,0.05209765,-0.8837507609493659
21,168,-0.29857484,2.2750446093012675
22,204,6.459182,-1.3922955819105283
23,220,6.467051,1.5415767762248505
24,229,3.880444,0.5729274287566315
25,244,-12.237476,0.22145765315306196
26,247,0.8962424,-0.9050264691567618
27,255,-3.146695,1.197923412687678
28,274,-3.8557944,-0.8837507609493659
29,280,8.074715,0.36700237255833434
30,286,5.618733,1.5723512572247829
31,290,14.602088,-0.14078333441664345
32,301,2.9061327,-1.9095804720099274
33,316,-1.0136441,0.2849359956734895
34,323,-4.4746456,-1.2281628281408383
35,338,1.5707839,1.7159674167732615
36,352,-0.47357708,-0.8691224292696421
37,381,0.7440906,-0.06384610608710156
38,399,-2.5824738,-0.8639932807143393
39,400,1.7611012,0.8645287565929956
40,409,3.0234911,-1.3410040963575003
41,410,-0.81257075,-1.377667250230805
42,419,9.722868,-0.04845866042119313
43,423,0.6199577,-0.7511520124976775
44,444,2.9982445,-0.3818533165158756
45,448,-2.6956356,1.2594731953513119
46,0,6.831657,-0.0843627003083128
47,11,1.0810952,-0.44416221316569404
48,15,-2.297656,-0.981963697486304
49,19,-5.3035436,-1.115321559924177
50,22,3.8051155,-0.10487929452952377
51,24,9.694353,0.9004327964801152
52,25,0.8391155,0.8696579051482983
53,33,-1.1060729,-0.7819269038294944
54,42,0.16949856,-0.5665026645067766
55,46,0.16927731,-1.428199621797648
56,56,2.5300627,-1.1519847137974812
57,57,1.1101243,-0.33056183096284747
58,70,-7.4011583,-0.8442358004793128
59,93,-1.2668929,-0.9870928460416069
60,116,-0.7675811,-1.9257270316620203
61,137,-0.60654056,-0.17668737430376313
62,154,0.95214045,-0.6126650015045019
63,165,0.14075336,-1.838531506221873
64,185,-1.1656193,1.1722776699111639
65,193,1.4732106,-1.202517085364325
66,196,0.82534504,-0.2946577910757278
67,208,4.1047425,-0.4485322477348119
68,237,0.6688539,0.6132004773831581
69,238,2.1172485,0.8029789739293619
70,246,1.6954701,-0.9101556177120647
71,262,1.3027811,-0.8280892408272197
72,266,-2.458752,-0.6485690413916215
73,275,-0.8847288,1.0081449161414742
74,289,-6.2512603,-1.4787319933644911
75,291,22.056198,-0.9870928460416069
76,299,0.35545173,1.423606359452886
77,314,19.640177,0.1361906875697081
78,340,0.7784829,0.9312076878119321
79,353,2.3693202,0.07977005346137717
80,390,7.4733715,0.5413923976089187
81,393,-4.6961665,-0.9973511431522124
82,398,-0.36357924,-0.8588641321590366
83,404,1.3228159,0.27980684711818665
84,411,3.132181,0.10541579623789123
85,422,19.208479,-0.13052503730603782
86,428,-1.0162866,-1.484620255905979
87,430,13.779735,0.7157834484892142
88,439,0.75001013,-0.0022963234234678227
89,441,0.8881538,0.5721672889407355
90,445,-7.3686433,-0.39724076218178406
91,449,0.55908096,-1.9359853287726259
92,3,-5.2243447,0.5208758033877074
93,5,0.92207307,1.2704916322778133
94,7,-8.241751,-0.14078333441664345
95,16,4.7941966,0.018220270797743424
96,17,4.051781,0.6388462201596721
97,18,-5.010608,-0.04845866042119313
98,26,8.183076,-1.3153583535809863
99,29,-9.703739,-0.07410440319770718
100,31,-3.9497633,0.054124310684863106
101,45,-3.682473,-1.2281628281408383
102,60,2.8979387,1.1004695901369248
103,63,0.30493087,-0.18694567141436877
104,66,-7.9431963,-1.3248575367054074
105,84,-8.787578,0.7311708941551226
106,94,-0.33942556,0.4644551692793767
107,104,-5.259086,0.5003592091664962
108,108,4.417146,0.22851536156515856
109,110,1.1620651,0.03873686501895467
110,126,-2.9045157,-0.4485322477348119
111,131,-4.3308835,-1.433328770352951
112,175,-0.8807018,-0.7921852009400999
113,180,-22.510664,-0.14591248297194626
114,181,0.07105369,1.372314873899858
115,195,13.745951,-1.1358381541453884
116,211,-5.3381023,-0.5665026645067766
117,222,-19.640423,-0.5657435505205918
118,231,0.43141088,0.9927574704755657
119,245,4.079145,0.44906772361346825
120,250,-4.416164,1.4338646565634918
121,253,0.65114737,0.4336802779475598
122,285,0.27716348,0.23364451012046136
123,287,2.773172,0.3516149268924259
124,311,1.4204408,0.44982786342936404
125,324,1.2074358,-1.0383843315946348
126,333,2.546701,1.3466687207914594
127,342,7.1694465,0.5670381403854328
128,355,2.4988012,0.7978498253740591
129,357,5.1552396,0.4644551692793767
130,371,5.582784,-0.13052503730603782
131,375,0.78037506,-1.377667250230805
132,378,-10.046356,0.3003234413393979
133,391,1.4007013,-1.058900925815846
134,403,0.028598852,0.2849359956734895
135,420,0.46860948,1.7108382682179588
136,431,0.76308703,-1.5564283356802184
137,452,-1.0307574,-1.0640300743711486
138,36,-6.2633133,-0.6844730812787412
139,74,-0.6828202,0.5978130317172496
140,83,-0.97095627,-1.269196016583261
141,109,3.6992168,1.397960616676372
142,114,-3.9565578,0.018979384783928143
143,118,-8.961097,0.19774047023334168
144,119,0.7915907,0.746558339821031
145,139,2.1106944,1.2081817097982837
146,141,0.065563865,-0.05871695753179875
147,145,0.32138115,0.6696211114914888
148,148,0.2724533,0.5318942403142091
149,152,0.7952714,-0.04332951186589032
150,157,-0.32670718,0.6593628143808832
151,172,0.89140093,0.9055619450354181
152,173,-0.41623873,0.6960269940838989
153,176,0.15346321,-1.8487898033324786
154,192,-3.4526548,0.8850453508142068
155,203,1.2472343,0.8747870537036012
156,209,2.5867963,1.0491781045838966
157,210,-2.2256908,-0.6024067043938962
158,218,3.8095584,-0.7460228639423747
159,234,0.8998837,1.7115984080338547
160,239,-0.5082159,-1.0391434455808197
161,272,0.3630941,1.0286615103626853
162,302,-3.2371182,0.45932602072407386
163,304,-6.443712,1.2440857496854034
164,312,-0.11454369,-0.07410440319770718
165,317,-1.4583087,1.5056727363377307
166,321,-0.6090109,-0.864752394700524
167,329,0.55349565,1.1825359670217697
168,331,-2.8139362,0.4388094265028626
169,332,9.945911,-1.8487898033324786
170,336,3.5612416,1.254344046796009
171,341,-2.7381,-0.11000844308482659
172,346,-10.705714,0.5721672889407355
173,349,4.283639,-0.4280156535136006
174,358,-0.75633025,-0.01768376908937626
175,369,-5.387644,-0.9665762518203955
176,370,5.467187,0.40803556100075683
177,374,-1.9322615,0.18159391058124855
178,379,5.753107,-0.6126650015045019
179,401,6.7085757,1.0337906589179882
180,405,1.5209032,0.3926481153348484
181,414,-6.8248014,-1.4948785530165847
182,424,14.406767,-0.4485322477348119
183,447,-0.29525512,-0.7416528293732568
184,2,6.310374,0.6285879230490665
185,6,0.26023826,0.9414659849225376
186,10,-3.6508222,-0.9152847662673674
187,38,3.342697,0.16696557890152497
188,59,6.201332,-0.09386188343273343
189,69,3.0683315,0.8593996080376929
190,81,-4.137685,-1.6231072668991549
191,89,15.380039,-1.5197651818069136
192,92,-3.5154924,-1.6590113067862746
193,96,2.77717,-1.9506136604523499
194,103,6.175252,0.3464857783371231
195,111,0.38184613,0.9106910935907209
196,123,2.0701764,0.9671117276990516
197,143,-0.27085873,0.21825706445455292
198,147,0.779656,-0.0836035863221278
199,150,0.16890872,0.38751896677954556
200,158,0.5540909,0.5311341004983131
201,163,0.2870588,0.35674407544772874
202,167,4.959287,-0.5349686591887749
203,177,-1.7697726,0.772204082597545
204,184,3.5083952,-0.0843627003083128
205,194,-0.33103585,1.5774804057800857
206,198,3.2266266,0.6132004773831581
207,199,3.199115,0.6285879230490665
208,225,1.6133058,1.074064733374226
209,227,0.8081567,1.0337906589179882
210,248,12.532865,-1.4794911073506762
211,249,-0.5866121,0.7268018854157158
212,268,-1.0484741,0.22338621300985576
213,277,-2.931391,0.45932602072407386
214,284,-0.7965781,1.1312444814687417
215,325,3.5301845,1.1363736300240443
216,334,2.0602248,-1.54104089001431
217,335,-5.1424103,-0.71087793804144
218,351,-5.0641456,-0.66395648705753
219,364,-19.117453,-0.8845098749355506
220,365,-15.699662,-0.32711504313368395
221,380,-0.7721794,-0.6434398928363187
222,384,-2.2148254,-0.13052503730603782
223,396,-15.792306,-0.7819269038294944
224,397,-4.2083554,-1.007609440262818
225,407,-0.96876717,-0.19720396852497438
226,425,-2.195411,-0.49982373328783997
227,426,8.818729,0.5003592091664962
228,433,1.9247823,0.17722387601213044
229,23,-0.7148625,0.3413566297818203
230,37,-0.24452941,-0.012554620534073446
231,67,5.015604,-0.5408569217302625
232,68,-5.44035,-0.5972775558385934
233,86,-9.047722,-2.064973156641381
234,97,-0.59683144,-1.9103395859961119
235,112,-10.030624,0.20799876734394732
236,122,0.28554788,0.10541579623789123
237,125,2.4526196,-1.829032323097452
