,test_index,y_pred,y_true
0,9,-0.24285122668461478,-0.5613735159514738
1,30,0.1571410346772184,0.41316470955605966
2,39,-0.33261882093678774,-1.1358381541453884
3,55,-0.17410437749258584,-1.8187740259868461
4,72,-0.665435980093765,-1.264066868027958
5,73,0.385098054989482,1.3620565767892523
6,75,0.21302743055628326,-0.899897320601459
7,76,0.1760976744280815,0.5567798432748271
8,77,0.3702966854776872,0.8747870537036012
9,78,0.24411396746154673,1.1415027785793472
10,79,-1.3675736806205283,2.3879525564491484
11,82,-0.3396568157331834,0.18748217312273607
12,90,-0.6202534716566069,-1.0801766340232422
13,101,0.3656518404239155,1.397960616676372
14,113,-0.1670954642518332,0.5106175062771018
15,117,0.10910600977555983,1.2646023439066145
16,124,-0.5757025605286693,-0.41186909386150744
17,132,0.03221220948951198,1.834697973361122
18,140,-0.32475879606408137,0.38751896677954556
19,153,-0.3818662875705978,0.7516874883763338
20,155,0.1343390017955281,-0.8837507609493659
21,168,0.01699732919146517,2.2750446093012675
22,204,-0.15311892179459358,-1.3922955819105283
23,220,0.515345957583958,1.5415767762248505
24,229,0.20047670128680578,0.5729274287566315
25,244,-0.4011188505328933,0.22145765315306196
26,247,0.3188192227516564,-0.9050264691567618
27,255,0.32915874132814954,1.197923412687678
28,274,-1.0495881625595445,-0.8837507609493659
29,280,0.11641182947821767,0.36700237255833434
30,286,0.007940632797553901,1.5723512572247829
31,290,-0.27487353046507745,-0.14078333441664345
32,301,0.08631992745761084,-1.9095804720099274
33,316,0.34545036550235314,0.2849359956734895
34,323,-0.7190054743700305,-1.2281628281408383
35,338,0.3587018246048391,1.7159674167732615
36,352,-0.2637743140633911,-0.8691224292696421
37,381,-0.5612893317809474,-0.06384610608710156
38,399,-0.5633565432454734,-0.8639932807143393
39,400,0.7320950809484964,0.8645287565929956
40,409,0.04013782375270892,-1.3410040963575003
41,410,-0.31984626481937645,-1.377667250230805
42,419,0.20393101439218464,-0.04845866042119313
43,423,0.4318861709940318,-0.7511520124976775
44,444,-0.24959981108110368,-0.3818533165158756
45,448,0.034193019045009584,1.2594731953513119
46,0,0.034149904388533846,-0.0843627003083128
47,11,0.13970229450748656,-0.44416221316569404
48,15,0.27621961850606364,-0.981963697486304
49,19,0.16726873016736316,-1.115321559924177
50,22,0.31231822621629485,-0.10487929452952377
51,24,0.2803230865943902,0.9004327964801152
52,25,0.21383220795871788,0.8696579051482983
53,33,0.23629882040768135,-0.7819269038294944
54,42,-0.3254103528124875,-0.5665026645067766
55,46,0.05862485587556656,-1.428199621797648
56,56,-0.18644015932226132,-1.1519847137974812
57,57,0.09869815220071623,-0.33056183096284747
58,70,-0.3647971009481654,-0.8442358004793128
59,93,-0.7262622582356989,-0.9870928460416069
60,116,-0.5468420111774828,-1.9257270316620203
61,137,0.19200284094374742,-0.17668737430376313
62,154,0.057522299390568674,-0.6126650015045019
63,165,-0.5049797485342606,-1.838531506221873
64,185,0.12329083824184207,1.1722776699111639
65,193,0.17208690276341693,-1.202517085364325
66,196,0.02004071984115882,-0.2946577910757278
67,208,0.04865481637322573,-0.4485322477348119
68,237,-0.23478120439490308,0.6132004773831581
69,238,0.3155725694151908,0.8029789739293619
70,246,-0.08527188528503313,-0.9101556177120647
71,262,0.5584264863554846,-0.8280892408272197
72,266,0.24538542164593047,-0.6485690413916215
73,275,0.32842866171618545,1.0081449161414742
74,289,0.38149539628700185,-1.4787319933644911
75,291,0.056231725875440994,-0.9870928460416069
76,299,0.11856324634316852,1.423606359452886
77,314,-0.11124445756574618,0.1361906875697081
78,340,-0.05927154831016708,0.9312076878119321
79,353,0.02500996219537948,0.07977005346137717
80,390,0.20463094971200707,0.5413923976089187
81,393,-0.4583314695132389,-0.9973511431522124
82,398,-0.5665101884871471,-0.8588641321590366
83,404,0.055757326443039115,0.27980684711818665
84,411,0.17676110646068555,0.10541579623789123
85,422,0.19282373951061044,-0.13052503730603782
86,428,-0.82492143619049,-1.484620255905979
87,430,0.04070030610807325,0.7157834484892142
88,439,0.28796768208158124,-0.0022963234234678227
89,441,0.34686843354277996,0.5721672889407355
90,445,0.37871004992498414,-0.39724076218178406
91,449,-0.33787779562301146,-1.9359853287726259
92,3,0.06613385513665,0.5208758033877074
93,5,-0.10699930386128349,1.2704916322778133
94,7,0.31556594053371717,-0.14078333441664345
95,16,0.14757853499448587,0.018220270797743424
96,17,0.07116700331019059,0.6388462201596721
97,18,0.042486661636246245,-0.04845866042119313
98,26,0.168041737432951,-1.3153583535809863
99,29,0.2919167081962454,-0.07410440319770718
100,31,0.30056145531279393,0.054124310684863106
101,45,-0.12040266119107745,-1.2281628281408383
102,60,0.05008253388997073,1.1004695901369248
103,63,0.5501585424831319,-0.18694567141436877
104,66,0.0461340529682669,-1.3248575367054074
105,84,-0.06406908349105879,0.7311708941551226
106,94,-0.29189753367708,0.4644551692793767
107,104,0.1994951731885866,0.5003592091664962
108,108,-0.4334828625319235,0.22851536156515856
109,110,-0.029145940420501584,0.03873686501895467
110,126,-0.38853298082572113,-0.4485322477348119
111,131,-0.44865457146407506,-1.433328770352951
112,175,0.010546117603210059,-0.7921852009400999
113,180,-0.18957663318766596,-0.14591248297194626
114,181,0.32806200480504205,1.372314873899858
115,195,0.04610397828695821,-1.1358381541453884
116,211,0.025784942154947445,-0.5665026645067766
117,222,0.2768325283255118,-0.5657435505205918
118,231,0.0982315685806385,0.9927574704755657
119,245,-0.07431961153041135,0.44906772361346825
120,250,0.3799933002485142,1.4338646565634918
121,253,-0.05100317885189559,0.4336802779475598
122,285,0.26490197729964315,0.23364451012046136
123,287,-0.2027690590155548,0.3516149268924259
124,311,-0.11337876310279185,0.44982786342936404
125,324,0.05798086984406656,-1.0383843315946348
126,333,0.31007127832718123,1.3466687207914594
127,342,-0.15490493338410075,0.5670381403854328
128,355,0.14504519028348983,0.7978498253740591
129,357,0.26112610999842906,0.4644551692793767
130,371,0.13498587774598578,-0.13052503730603782
131,375,-0.5616232203613089,-1.377667250230805
132,378,0.15090132304090711,0.3003234413393979
133,391,-0.4666626532528887,-1.058900925815846
134,403,-0.4084810102988722,0.2849359956734895
135,420,0.24773236136627863,1.7108382682179588
136,431,-0.03579539825876204,-1.5564283356802184
137,452,-0.3871229339218302,-1.0640300743711486
138,36,-0.06445453267812655,-0.6844730812787412
139,74,0.3501337304832394,0.5978130317172496
140,83,-1.1323224193012975,-1.269196016583261
141,109,-0.16550562820286238,1.397960616676372
142,114,-0.09933318018008899,0.018979384783928143
