,test_index,y_pred,y_true
0,2,0.5583404011574589,1.3630934519789928
1,10,0.988511654086267,0.08197456584580726
2,29,0.004904562906178973,-0.8664719413848274
3,30,0.5794683658504081,2.263270548077014
4,55,-0.1219292885401328,-0.4691027830304931
5,63,-0.1390143316037274,-0.5952613621489493
6,70,-0.32643445709124236,0.42704505954182104
7,72,-0.2196860394480386,-0.5431830957188972
8,76,-0.15436063484985613,-0.4224358626900109
9,77,0.048771080601902335,-0.05238609942795265
10,78,-0.2442104912386533,-0.6078672355418389
11,101,0.11505313227043734,-0.18648221318912855
12,104,0.13762524256782824,0.13362391291632905
13,118,0.11082391663016322,3.5271833491620908
14,135,0.12344227404301011,0.9652446778159468
15,165,-0.45967595830157615,-0.7568296159553299
16,181,-0.26060549579994696,-0.7431943944543925
17,182,1.1781562195169075,0.45503347683405215
18,188,1.1029087646661704,3.4702430198734637
19,208,-0.12266823604258331,-0.09966105027524937
20,209,-0.16157013730538305,-0.3844769847750573
21,218,1.2674721604540433,3.1675154890853436
22,235,1.0665103318732065,5.136465077105513
23,238,0.1268156010386759,-0.5297997365370032
24,248,1.0879077838907463,0.9284831992405214
25,274,-0.5241826514596766,-0.519313846081166
26,277,-0.42073611009517314,-0.5223168245059243
27,281,-0.32726685969667396,-0.45984006950854256
28,284,-0.36761061351878316,-0.5219316013252904
29,286,-0.2181884618211494,-0.5162063195391058
30,289,-0.35677532497874376,-0.5584627192510495
31,291,-0.37962203797714583,-0.5591602230447608
32,300,-0.46422618144966243,-0.4578721586222149
33,312,-0.5318456216821726,-0.6140799040835632
34,340,-0.2920267279740475,-0.43812066913158043
35,352,-0.21801332461493744,-0.5524603189528102
36,354,-0.15231091660320628,-0.5734867943740427
37,355,-0.20661734259686987,-0.5778243286490674
38,357,-0.2175791180238073,-0.5737899285473472
39,388,-0.6449982064786003,-0.514381226984862
40,395,-0.44762205319587195,-0.43023208246978
41,433,-0.4604839492025021,-0.3882156112040294
42,437,-0.3558781893891442,-0.31779501799712395
43,451,0.03468797665150861,-0.4978849043720277
44,462,-0.36959881081364604,-0.46875457260823805
45,465,0.16195989126360577,-0.3236221922673752
46,490,-0.3046455334289998,-0.46544906436558636
47,501,-0.23813610782882336,-0.31168509375911585
48,524,0.7639007391905451,4.992920688361299
49,534,-0.39826159074384637,-0.4658783546261588
50,536,-0.46479868499557636,-0.41906365029698667
51,542,-0.4032599560587339,-0.45465699040792895
52,552,-0.38591045815613245,-0.45244708448538506
53,555,-0.5229896226782411,-0.4206594276776564
54,556,-0.574802566761427,-0.12870155317267978
55,557,-0.29718878442479474,-0.4480876467503889
56,565,-0.4064205384089236,-0.43579643513790084
57,570,-0.39285744351852997,0.004455026969387132
58,590,1.6166141394088307,0.7253204230342661
59,591,0.8046946860395782,0.8584689337971431
60,6,0.07451246569487227,-0.8083129068346298
61,9,1.2241950818207519,2.444171099446559
62,11,1.2538907034166273,0.25816282923079126
63,39,0.9002853119617683,0.15355635165964943
64,60,-0.03767167519873446,0.05357471928766201
65,73,-0.08870877159002008,-0.5860708830841663
66,79,-0.2052910247023306,-0.31592279522861383
67,81,-0.15209092465849136,-0.5887476916144153
68,82,0.2624392148942795,-0.4408211556780555
69,83,-0.15476155363078223,-0.41072567412067873
70,84,-0.10754354193462498,-0.3993982270749067
71,86,-0.2151644681047686,-0.5801861915761739
72,90,0.801442037418534,1.0520434555288973
73,110,0.20510902136516287,0.24718806516307604
74,131,0.21204088220682787,1.3334989305986822
75,132,0.2545769030666115,0.0342604675322593
76,140,0.8906741822496034,0.5171515118193906
77,145,0.9524361270036421,0.9499829332440187
78,148,-0.2902082963719214,-0.6302340086660663
79,153,-0.5662444150883311,-0.7091756314247754
80,158,-0.3497154619887045,-0.6274343525286058
81,163,-0.25111356170152327,-0.7089189332050791
82,177,-0.426058040958147,-0.7854209201407327
83,184,1.131184883769047,1.4537805883978159
84,196,1.46678801696259,-0.4844728850856753
85,199,1.5055002372991402,0.1778370266248033
86,204,0.9298715045130121,-0.009175070206260103
87,210,1.1140430011294353,4.231587414977449
88,211,1.5690823452988354,2.228824871747157
89,231,0.24683572439795667,0.8566642987718192
90,234,0.8133485647534454,-0.3891350715831304
91,247,-0.19101505633238,-0.531254002296635
92,250,1.1289528852711705,0.7074163110300572
93,257,1.3409286330664365,0.9754383905258551
94,265,-0.22558985189648034,-0.5267349294519635
95,271,-0.3372146149517883,-0.5261756621015957
96,278,-0.4311150645537137,-0.5145593998835183
97,299,-0.30727891168081994,-0.535662344573064
98,302,-0.6634760303845917,-0.2903349850268674
99,304,-0.36570569875859554,-0.4570338093881388
100,309,-0.40440220045778147,-0.26901697639551125
101,331,-0.5971533199913939,-0.555772077096043
102,361,-0.5193356890817203,-0.5788359185662936
103,364,-0.39517741569053283,-0.4521197949961147
104,367,-0.45093817892917926,-0.5766442858272157
105,368,-0.47944833275517784,-0.5766109292075727
106,394,-0.4171430911704241,-0.5933265115525501
107,419,-0.23572823492502967,-0.4291678032802666
108,431,-0.3257121557467361,-0.3344989078688848
109,442,-0.33050157070532504,-0.4848731313482907
110,444,0.1391115850236861,-0.38877908809472134
111,449,-0.36521758011464106,-0.44412704670003345
112,464,-0.3302453300161177,-0.4991689550873001
113,468,-0.11475357580515352,-0.38451658385945797
114,512,-0.44131552242514227,-0.4307877967872638
115,533,-0.24798367049811718,-0.4225600949171814
116,579,-0.32929856115492245,-0.4141907196395003
117,581,-0.33538634386178173,-0.33811009973790884
118,583,-0.27154021879477375,-0.3427833012701004
119,586,-0.23611670725213083,-0.33938269173577934
120,0,0.4483881283060721,1.8745365609829419
121,15,1.1499368168092268,1.278521567274894
122,18,0.6228681973308421,1.9742348535169663
123,22,0.6258350734642254,3.7226384579460565
124,33,0.5300188044552201,-0.16459083393095061
125,46,-0.1779065116687427,-0.010505742818679343
126,54,-0.09783025623416339,-0.30422364923433187
127,68,-0.30151235524218384,0.009667065729782386
128,75,-0.2617205028102246,-0.4299285567929929
129,88,0.7910646914070553,-0.3017474409587612
130,89,0.8072514874040264,0.8770813998802571
131,92,0.2021972182631733,1.0959892982986033
132,93,0.13719713752620463,0.03967320922445677
133,108,0.1639237965916516,-0.2218952422561514
134,109,0.171955180442666,-0.24655817314974204
135,116,0.14133188979331565,-0.17844906338163458
136,117,0.1580146760317613,0.5826659303943272
137,137,0.09572250849585182,0.8964763452994007
138,144,0.6752117698440477,0.17485301002209364
139,155,-0.3699206039746273,-0.7645149226194952
140,167,-0.41188543280604734,-0.7567469782492641
141,176,-0.413856351903758,-0.6174086584068976
142,192,0.18017156161216152,-0.5538805145984451
143,195,1.5578064870491963,2.6247624260055
144,212,0.7303933829904515,3.3623047953807177
145,244,1.609280526456209,1.3559343399464627
146,268,-0.5027894674012202,-0.5291737971212112
