,test_index,y_pred,y_true
0,9,-0.2933116919478567,-1.0366411422216006
1,30,-0.6958763053131273,0.373703649381495
2,39,0.6194063900421997,0.14685204411487915
3,55,0.60600015945452,0.6521957863872613
4,56,0.5686809060143644,-0.3269917509337383
5,70,-0.3917634554675989,-0.5124387381895165
6,72,0.08942042332787087,-1.4560597022160822
7,73,-0.02855145154819949,0.040122381867524884
8,75,-0.48472690980011246,-0.7999154423833027
9,76,-0.35550210504720514,0.13889661043247745
10,79,-0.31310564445938877,-0.5576815751447908
11,90,-0.5744967182096674,-1.1549857153948178
12,94,0.05425420229139212,-0.8473177121963067
13,116,-0.3727942636129771,-0.63595657184733
14,132,-0.2871944513841557,-0.5332292555591508
15,137,-0.4238289776440474,-0.6914508259948925
16,145,-0.4802818851438518,-0.4744295928692248
17,168,-0.2701731837379589,0.5076736859546033
18,175,0.40644535733504433,-0.22821762995575048
19,184,0.8433768562522298,1.3219767014825605
20,192,0.3406739957854898,0.22753772406691478
21,194,0.5787695586924498,1.7574205211380267
22,196,-0.017752551091133217,-0.1630894184418632
23,208,0.6760349436353413,1.6066638691537318
24,218,0.33523891472530387,0.5306763388419459
25,228,0.9282222213225366,0.3103804929396542
26,231,1.3835747267250937,0.8853016037203992
27,239,-0.3196770684614223,-1.2608996065933922
28,247,0.021589486317116532,0.8821279833746686
29,262,0.7236716125759787,0.06910127839219914
30,271,-0.16150554212215218,2.9234578650369185
31,297,0.2984811555982034,0.06646795723069343
32,326,0.16508707807649056,0.2900692574453964
33,329,0.09936941645306017,-0.33516544063871895
34,334,-0.33910740990875815,-1.3286552061212036
35,337,-0.4829851591104982,-0.6721658926455716
36,347,-0.4752729230045188,-1.2436173130533956
37,353,-0.20450900871458305,-0.12825328660388038
38,368,-0.10501667922758198,-0.3913954621621906
39,369,-0.24572928338606903,-1.1376248633119437
40,412,0.006347399622229591,3.1781419896071403
41,416,-0.16106133066862915,2.084001261492949
42,0,-0.6268398218192103,-0.7859674474033262
43,15,-0.333529458493487,-0.4316308257691792
