,test_index,y_pred,y_true
0,2,-0.37979972449119065,-0.6589475640559036
1,10,-0.6041192385982437,-0.6952083377209256
2,29,-0.37455943942459846,-0.9124874248355086
3,30,-0.4543407848330552,-0.7064070366937314
4,55,-0.5140180914737151,-0.5316962478197701
5,63,-0.5178430028541035,-0.8556230521510407
6,70,-0.6127072733303612,-0.23152565247342377
7,72,-0.5366018733105601,-0.5921056839744957
8,76,-0.5208369308335891,-0.6627685916236392
9,77,-0.5555125471543507,0.24984541293429632
10,78,-0.6024152625592568,-0.4769373072598667
11,101,-0.42314512361193674,-0.5045800234474093
12,104,-0.38668430548283134,-0.31616220797099237
13,118,-0.46186663953090046,-0.7896475870044551
14,135,-0.406502083834067,-0.7923948504459211
15,165,0.6613483476723442,0.6593840638645722
16,181,0.3844970881006688,0.5562971826147305
17,182,-0.5038843457306941,-1.0938004745697978
18,188,-0.5428664098616115,-0.5651257673307917
19,208,0.37093844919249086,0.12919117566257374
20,209,0.5481276558812559,-0.5963863455989781
21,218,-0.7022908013277906,-0.6395152921998057
22,235,-0.7100261349887927,-0.36906955870835667
23,238,0.07433577892144055,0.059431347505274346
24,248,-0.42886035016508395,-0.6946413117243634
25,274,-0.49576657165252486,-0.8696079650166035
26,277,0.8912268120936013,1.3841845326304039
27,281,0.29266338390732566,0.5449510738812027
28,284,0.5344231784625781,1.7152705423767933
29,286,1.0882582730092563,1.5160972075535344
30,289,0.0017777043383083386,0.6626621389225426
31,291,0.10032243086201831,-0.9696821948492221
32,300,0.16144205528666708,0.7237471574957837
33,312,0.1905422973403524,-0.13155336820477637
34,340,-0.07957244197515242,-0.3991624540442509
35,352,-0.19755117275495562,-0.979414991199596
36,354,0.23837078887809976,0.4734805865516237
37,355,1.0889351032292458,-0.5509787929053243
38,357,1.1097198654401952,-0.20105815241608663
39,388,1.9550604253056958,2.2174010753758377
40,395,-0.2903424731531255,-1.0739736917057092
41,433,0.6292193951330671,4.027701757200751
42,437,-0.33963715203717115,3.3864185187072264
43,451,-0.2903983601141778,-1.043320496804705
44,462,0.7246548542914016,0.2528690651631542
45,465,0.5920607859925472,0.8747064384065889
46,490,0.11370284054358856,0.5563084504266205
47,501,-0.07102533640624373,-0.5823790957270207
48,524,-0.46187049853004547,-0.7428918454016226
49,534,0.34120296768206176,-0.4279780431591484
50,536,0.8116157121242462,2.566412089952443
51,542,0.5143447786128065,0.7507985660826534
52,552,0.7929476183220457,1.7294751400174313
53,555,0.5442917338321984,-1.1078578489190218
54,556,0.4059753573925258,-0.8803815444277441
55,557,0.1710571479360348,1.1209784684982285
56,565,0.5702855177934462,0.09231833320394973
57,570,0.44526165300190307,0.08568503089079049
58,590,-0.4736690610525392,-1.2144649310955469
59,591,-0.4314078737677913,-1.1091421322677046
60,6,0.14400527190734003,0.9905279436122222
61,9,-0.5285771121062606,-0.5792887759994007
62,11,-0.47160025596273264,-0.6251995065742386
63,39,-0.8207100201989288,-0.6403918187513702
64,60,-0.43136990622629806,-0.5620480023633545
65,73,-0.5156131539920876,-0.49722999990158095
66,79,-0.4460582781723042,-0.6445660633937788
67,81,-0.4685465574686493,-0.02789398040829445
68,82,-0.30406921609720633,-0.625408730319613
69,83,-0.44729931215204694,-0.7184669523113061
70,84,-0.4249516866180471,-0.6120087597680656
71,86,-0.5791027285833696,-0.5410124483076711
72,90,-0.5199841053773269,-0.5499237548280661
73,110,-0.4175633315484124,-0.39890547964977857
74,131,-0.3456228653542604,-0.6986532065403502
75,132,-0.4450374160000778,-0.6791635051680529
76,140,-0.5543389030154456,-0.7473025978865991
77,145,-0.6018449599498074,-0.558359769739449
78,148,0.21655851877840132,0.43631030412988675
79,153,0.02777987147079709,-0.09038343880026616
80,158,0.036205717684452646,-0.05630044211953302
81,163,0.9101087364324828,0.5941899434314225
82,177,0.5067350299737942,2.2207063517196812
83,184,-0.5366977747349173,-0.46843097343294093
84,196,-0.7987852737973459,0.14854414194444615
85,199,-0.657432003156064,-0.6805752295575205
86,204,-0.5268864666264922,-0.23277908201086678
87,210,-0.26765456318592706,-0.2797704217202443
88,211,-0.6331175005963539,-0.6824204620071159
89,231,0.15762386046879212,-0.12436850005694275
90,234,-0.20463449521980764,-0.734953689603552
91,247,0.5103843692408894,-0.17658416401616603
92,250,-0.5957752398322802,-0.7155145723926486
93,257,-0.42499012965259786,-1.1389915724854685
94,265,0.2721963894195855,0.7461902512183273
95,271,0.8348831376760615,1.5211622408741876
96,278,0.7496051876356932,1.6907183205573775
97,299,0.511532989072091,2.792619977790907
98,302,0.22699777218485254,1.0474162799519289
99,304,0.4897880227183234,-0.1702324943428663
100,309,0.3540975051659333,-0.09038777225251256
101,331,0.21844135556980043,0.3770771517218492
102,361,0.6694612412168433,1.824487360738008
103,364,0.9055566183164997,2.0894291422040823
104,367,0.029682755816499744,-1.088349492786706
105,368,0.0065518788170073165,0.7729616871784278
106,394,0.2735332320730635,-0.42079337658183985
107,419,-0.10618025594637924,-0.7221662157320312
108,431,0.38847832572138824,1.2034538410833115
109,442,-0.4449641316234347,-0.6862802726055746
110,444,1.010301186807268,1.1114465513031129
111,449,-0.36176419447528135,-0.7921156686507759
112,464,0.47204882395432873,1.37801510255602
113,468,-0.2949687825095658,-0.6513969645810469
114,512,-0.4657731257994049,-0.9194284967344579
115,533,0.331906985835686,1.1645593310396511
116,579,0.45444684363276916,0.6906779772441419
117,581,0.4231838203652004,-0.20690480708855646
118,583,0.3265732595441474,0.2138804326245284
119,586,-0.24478021717002768,-0.7860169819677996
120,0,-0.3787525179591188,-0.36945446518914193
121,15,-0.36768354960532523,-0.7476369005676348
122,18,-0.4695157780393312,-0.6244755524888872
123,22,-0.41308589421933134,-0.05693444209694064
124,33,-0.3252638876962589,-0.813298106074284
125,46,-0.5521651533112668,-0.5008469279204713
126,54,-0.4707705863814911,-0.7257721148356571
127,68,-0.5888927089875221,-0.4110000778964232
128,75,-0.7237331854082512,-0.11248053569512392
129,88,-0.5883369605309604,-0.555193924683961
130,89,-0.5714387013864031,-0.5511377706697734
131,92,-0.44375840977499187,-0.5274780331024206
132,93,-0.48844449457277245,-0.4684560289443585
133,108,-0.5233471441784016,-0.44473633177475025
134,109,-0.3579722887759855,-0.5391107184455586
135,116,-0.5465137948322848,-0.4155214353040405
136,117,-0.354058004803138,-0.13606021493868029
137,137,-0.4282178685159427,-0.7246865601930357
138,144,-0.4168943433626904,-0.6960889071602718
139,155,-0.11061596710404265,0.09893113624826032
140,167,0.6007951562444132,0.45015601075469697
141,176,0.8190677408164966,1.38703495651522
142,192,0.18711129543749427,0.6641938681188595
143,195,-0.557079684396528,-0.937318631033711
144,212,-0.32742502300164283,-0.7578472033052247
145,244,-0.5714999015092984,-0.8368517259256097
146,268,-0.15524636587473364,-0.8654995212396553
147,272,0.6924696275328283,1.729729347015877
148,280,0.9398170135675209,-0.2197001106036664
149,310,0.18200207556711334,-0.3296584627296937
150,316,0.2438097323663791,-0.42528404564445726
151,319,-0.24914212200369273,-0.488223237829218
152,321,0.08643742849729116,-0.386999508294555
153,328,0.2487498058776748,0.10929763639703054
154,336,-0.2640975307139871,-0.6088073999261084
155,341,-0.04718112902675697,-0.5086971648736303
156,346,-0.13753006785905203,-0.6776231202259038
157,356,0.6553001591254507,2.312245265714462
158,360,0.8227140443956097,0.36525163172253833
159,371,0.45464018209254553,0.6199485712228352
160,396,0.6674139221862645,0.6767174166759722
161,425,-0.22808301757051705,4.323878220975685
162,426,-0.12965359155154776,2.1726219960260917
163,434,-0.40295973915568717,-0.4418984539841604
164,436,-0.41790503431718645,-0.724158872410048
165,482,0.10070660396773543,0.1300934431923039
166,493,-0.42340910369732115,-0.9419451584697933
167,503,0.3986185396763005,-1.1336402204293599
168,505,-0.47459031730660617,-1.0707326485655033
169,519,-0.07456532530510324,0.03951674934227402
170,531,0.5425286780895523,0.1446087508986987
171,535,1.0659422525957492,0.6921738671061959
172,537,1.1492776096182287,0.7252042343946478
173,546,-0.28429300500107635,-1.1115713752110679
174,551,0.5353829246990076,0.08453627846868664
175,576,0.40789404210175506,0.7750691888335128
176,584,0.408235350231628,-0.0994977649979866
177,588,0.38783820396031027,1.7541375376661603
178,593,-0.6026574543106726,-0.9740556689758023
179,594,0.09458152947647913,-4.642223792960071
180,7,-0.3419586741533212,-0.6710072670975764
181,19,-0.34845455288169297,-0.7747529311922152
182,25,-0.4549826821442788,-0.795474426529914
183,42,-0.7342883723532938,-0.6915568158686638
184,49,-0.44936838438804505,-0.45153467599110775
185,56,-0.5899017266925363,-0.7502764952989889
186,69,-0.5657259179529142,-0.009220189203969206
187,114,-0.4326358751097383,-0.4026837018297274
188,124,-0.3357256173371231,0.22091663826319455
189,141,-0.49030505731536056,-0.6882679213523544
190,149,0.35548757421949934,0.10064266623152103
191,154,0.43714314372217633,-0.26726380950618284
