,test_index,y_pred,y_true
0,15,-0.20706334545631155,1.1615155574485336
1,19,0.6575612958637748,1.2482121150217902
2,24,0.04024859721316744,1.2482121150217902
3,29,0.7263358519677978,1.2482121150217902
4,30,1.0388679172797737,1.2482121150217902
5,51,-0.976856464773624,-1.0492466580274353
6,55,-0.6928629093972908,-1.0492466580274353
7,66,-0.17621652527838347,-1.0492466580274353
8,84,-0.16795601651921382,1.209921135394388
9,94,0.8610235854316542,1.1792883518303134
10,100,-0.25599246628927824,-0.9069262030709665
11,101,-0.23527923272395068,-0.5002963317175386
12,105,-0.3926859950722954,-1.0492466580274353
13,108,-0.0323426668488441,-1.0492466580274353
14,128,-0.09685324985357459,-0.8127435489695015
15,142,-0.5010123314255822,-0.523322360468943
16,143,-0.16080028642462385,-1.0492466580274353
17,9,0.5572985770818049,0.7533748407912269
18,12,0.7691984363582439,0.6738474217594839
19,16,-0.5882760129571237,-1.0492466580274353
20,18,0.8156816282665341,1.2482121150217902
21,31,0.9217793703150094,1.1963897366305118
22,56,-0.5675732576941318,-0.9895724041912505
23,60,-0.49952941517347893,-0.9246856402112366
24,75,0.7689615549477375,1.2290666253229618
25,78,0.5058513913276462,1.2482121150217902
26,97,-0.1846554843641266,1.201325201206384
27,98,0.8250780433060116,1.2482121150217902
28,104,-0.08145652343792822,-0.9823303830893843
29,132,-0.038117660505324474,-0.06109234699652462
30,137,-0.4699404397109498,-0.9790952450985021
31,148,0.9565607709949198,1.0873900009083444
32,152,-0.040811347822959455,0.181534827501829
33,2,-0.319678884295906,-1.0301011682596832
34,22,-0.2116578397496273,1.2482121150217902
35,26,-0.01970945310869648,1.195193835590713
36,36,-0.7730957467667429,-0.3112750521667441
37,42,-0.4092467213263866,0.8520985334695013
38,45,-0.4514570078586627,-1.0017130282457556
39,69,0.7604799240616473,1.2482121150217902
40,81,-0.04379141134350125,1.1657392359833632
41,82,0.3076066558712393,-0.7063423636419185
42,90,0.44962143711740443,1.2482121150217902
43,96,-0.5171675440796222,-0.9891823763783387
44,115,-0.3759214899452604,1.131885088520836
45,123,-0.46493851569604383,-1.026272070296943
46,131,0.8753731218904143,0.5812079552080293
47,139,-0.7692733194321145,-1.0492466580274353
48,144,-0.048326443894806455,-0.40595820157365214
49,4,-0.008325211893224925,0.03191041165630289
50,6,-0.21640821331440596,-1.0492466580274353
51,11,0.8821600849643377,1.1615155574485336
52,27,-0.10765536746600647,0.9349222822497155
53,32,0.8879729030879044,-0.28342706708760873
54,41,-0.34297876416713646,-1.0492466580274353
55,65,-0.4910726707404536,-1.026272070296943
56,67,0.9790455167852717,1.2482121150217902
57,76,-0.06605061804746218,1.225237527291298
58,85,-0.06709308722787011,1.2305393552114312
59,114,0.025380543018838644,-0.5993945905868769
60,126,-0.05288547160474317,0.9805470151776876
61,127,-0.0802771784714915,-1.0492466580274353
62,133,0.8205425087758124,1.2482121150217902
63,136,0.012928558211721647,0.9558082711165037
64,140,-0.6414734750226526,-1.0492466580274353
65,0,-0.212189504534176,-1.0492466580274353
66,10,0.8110583991861391,-0.5036001994282443
67,23,-0.13448356101954917,1.1798353657363745
