,test_index,y_pred,y_true
0,23,1.5740133090805115,1.2498576646668165
1,30,0.3133670497518528,0.31639736478016356
2,39,-0.006823540910011265,0.6458539412107469
3,44,-0.4560239524072189,-0.41572836054792034
4,60,-0.4286168850157815,1.1217356634537152
5,63,-0.721346730160719,-0.9465195115370726
6,66,-0.8494963917470136,-0.7268817939166837
7,67,-0.07572791869008752,0.8105822294260386
8,70,0.0027298114031898265,0.09675964715977467
9,72,-0.41334911421173404,1.9087708175279832
10,86,-0.4451305559650643,-0.2876063586759059
11,110,0.5693025756288711,3.3913254114656084
12,136,2.4420548659097263,1.9087708175279832
13,137,2.0604912189413285,2.0185896763381774
14,139,2.1060313762051246,0.09675964715977467
15,141,1.0366895791799127,0.31639736478016356
16,174,0.05754083752587512,0.20657850596996913
17,211,-0.45247314962796287,-0.562153505701392
18,213,0.010329134759526168,0.09675964715977467
19,215,-0.28928800245554775,-0.3974252174861004
20,218,-0.392802980464618,-0.7085786508548639
21,235,-0.5180488708565641,-0.6719723645115865
22,244,-0.6666478562308956,-1.1661572291574616
23,250,-0.30808806313992204,-1.1661572291574616
24,260,-0.6892171947515289,-1.2210666585625587
25,280,-0.31237684201468846,-0.5072440762962949
26,286,-0.09948451456723305,-1.056338370347267
27,291,0.5600531062160906,0.5360350824005525
28,302,0.08163395058425063,-0.8367006527268782
29,305,-0.6570829752939396,-0.6719723645115865
30,306,-0.1295364184409807,-0.01305921165041978
31,309,-0.00408160975927692,-0.48894093323447485
32,332,-0.5582798119672088,-1.056338370347267
33,333,-0.3060026013975875,-1.7701609526135311
34,342,-0.4918730104578568,1.5793142410973997
35,350,0.5690265789586153,0.46282251059254853
36,355,-0.546272814867418,-0.9465195115370726
37,361,-0.17971640518780993,0.38960993658816756
38,367,0.2130182746554206,0.09675964715977467
39,381,0.2944097353413465,-0.01305921165041978
40,416,0.14517008833500858,-0.23269692927080868
41,420,0.21352745309371032,0.7007633706158442
42,425,-0.3218182889587462,-0.8367006527268782
43,432,0.8714557973840213,-0.04966549865261025
44,436,0.5504716833473515,2.2931368233636635
45,448,1.501966187484926,1.359676523477011
46,457,-0.08936653271018104,0.31639736478016356
47,483,0.14976161154514775,0.09675964715977467
48,486,-0.11147479134915217,0.7007633706158442
49,490,0.06806034822822772,0.8105822294260386
50,501,-0.13447600178687164,0.1516690765648719
51,530,0.08642712429240332,-0.12287807046061423
52,535,0.0660532694212261,-0.23269692927080868
53,538,-0.30490281936858954,-1.3308855173727532
54,544,0.20409441618114568,-0.2876063586759059
55,547,0.13774146419120878,0.7556728000209414
56,551,0.28205670333154403,-1.4407043761829477
57,585,-0.2266924081810582,-0.7268817939166837
58,588,0.0656180285706042,0.20657850596996913
59,590,0.03622573594056576,-0.01305921165041978
60,591,0.04229223201458916,0.04185021775467745
61,611,0.6102955723906477,0.5360350824005525
62,615,0.5383926731209279,0.26148793537506637
63,616,0.5227858941473039,-0.48894093323447485
64,625,0.14210176992387621,-0.26930321561408593
65,626,0.12770657407355518,-0.067968641055517
66,633,0.2065973385150832,0.16997221896777864
67,670,0.09241089894023036,-1.1478540860956419
68,692,-0.5533354982029678,-0.781791223321781
69,695,-0.5374187142005776,-0.9465195115370726
70,707,-0.5862126010072626,-0.9465195115370726
71,711,-0.7342800795725525,-0.41572836054792034
72,713,-0.7421930484649836,-1.2210666585625587
73,715,-0.7751312739199883,-1.275976087967656
74,734,-0.9350172302028869,-1.5505232349931422
75,736,0.13431429089169114,0.9753105176413303
76,757,-0.042311453873394814,0.023547075351770693
77,759,-0.08183092352297529,-0.8550037957886979
78,785,-0.6400438297672539,-0.9465195115370726
79,787,0.011073044149201086,-0.562153505701392
80,795,-0.07071860720493976,1.4694953822872054
81,801,0.1805454706974884,-0.12287807046061423
82,810,-0.025438943668400674,0.023547075351770693
83,841,-0.31327016029092936,0.31639736478016356
84,847,-0.32600375493168465,-0.12287807046061423
85,855,0.1636722354055183,-0.562153505701392
86,859,0.10191835771975653,1.634223670502497
87,861,0.11961161466982316,-0.17778749986571146
88,866,0.14535843034766,-0.34251578808100314
89,868,0.3309244188441897,0.9020979458333264
