,test_index,y_pred,y_true
0,15,1.3377676447685836,1.3692259692524045
1,16,1.3410541179128577,1.2976590316658212
2,19,0.3981564914125371,-0.16946318885914008
3,24,-0.4303004470762193,-0.9209160335182666
4,30,1.1220248332838023,3.9456357223694094
5,41,-0.10916262822140714,0.0094541551073186
6,45,-0.23776739122229973,0.15258803028048554
7,67,0.9749924118755943,0.8324739373530285
8,82,0.16213419770792972,0.5819896557999864
9,109,0.045253990858001567,0.7966904685597368
10,111,-0.26051474645755646,0.25993843666036076
11,113,0.06512579368812549,-0.5272978767920574
12,118,-0.3418223559965232,0.7251235309731533
13,119,-0.32668422935208724,-0.2768135952390153
14,139,-0.36231937162702393,-0.3483805328255988
15,140,0.0052333160111242664,-0.13367972006584833
16,160,-0.22808504055899725,-0.24103012644572355
17,172,-0.0583331583361177,-0.9566995023115583
18,9,0.22506839953392674,0.15258803028048554
19,12,-0.20242116083864323,0.11680456148719381
20,18,-0.3563222571833229,0.43885578062681946
21,29,-0.25899315203334894,-0.8135656271383913
22,31,1.1857678276164552,5.269624067721204
23,42,0.0563157487823015,0.1883714990737773
24,55,-0.3895207930811925,-0.24103012644572355
25,60,-0.16912202127955867,0.045237623900610334
26,65,-0.2918485754351676,0.15258803028048554
27,66,-0.07828771554057767,-1.0282664398981418
28,90,0.0061554789642220276,-0.455730939205474
29,114,-0.18370726554439085,-0.8493490959316831
30,117,-0.0011296393113853706,0.224154967867069
31,127,-0.13041322628559937,-1.0282664398981418
32,144,-0.465487213896149,-0.99248297110485
33,150,-0.17579594030908977,-0.455730939205474
34,167,-0.48420029066986525,-0.99248297110485
35,169,0.05377470342414882,4.661305098235244
36,2,1.2029850175022594,1.4765763756322798
37,26,1.168830043033116,1.7986275947719055
38,38,-0.28178932584592886,-0.8135656271383913
39,51,-0.25697878243887734,-0.8851325647249748
40,56,-0.1997415290878286,0.045237623900610334
41,68,0.8913200763201389,0.7966904685597368
42,76,-0.2137240676954269,-0.9566995023115583
43,85,0.024461097018779437,0.2957219054536525
44,98,-0.27346383533020246,-0.026329313685973136
45,100,0.05083793089700936,0.43885578062681946
46,108,0.16991607006424353,2.0848953451182393
47,122,-0.3397691805270962,-0.3483805328255988
48,136,-0.36684354965566723,-0.9209160335182666
49,142,-0.2391131594975783,-0.24103012644572355
50,152,-0.3026897080313961,0.3315053742469442
51,153,-0.1174580100807374,-0.24103012644572355
52,156,-0.09551599383025451,-0.7419986895518078
53,157,-0.15020819613042277,-0.06211278247926487
54,4,0.3607165259588801,-0.026329313685973136
55,6,1.3463222595891104,1.6018185164088008
56,11,-0.25171980408170586,-0.7062152207585162
57,22,-0.2503143680263995,-0.3483805328255988
58,27,0.061444980373602916,0.11680456148719381
59,32,-0.25096952761876457,0.0094541551073186
60,36,-0.2713465304215192,-0.9209160335182666
61,69,-0.14960573159929963,0.08102109269390208
62,78,-0.2860419825289341,-1.0282664398981418
63,93,0.3411229401212807,1.1903086252859458
64,95,0.03936948905288092,0.0094541551073186
65,97,-0.33877241276951414,-0.5988648143786409
66,104,-0.014282489005720118,-0.99248297110485
67,128,0.08707829981152372,2.800564720984074
68,143,-0.15307066733106584,-0.8135656271383913
69,145,-0.20368688672764076,-0.7777821583450996
70,165,-0.37206605601304843,-0.4199474704121822
71,168,-0.23761775581636688,-0.8135656271383913
72,0,-0.277184209426064,-0.3483805328255988
73,10,-0.21763456519959143,-0.7777821583450996
74,23,-0.13533371366739144,-0.9209160335182666
75,25,0.16300328876130613,-0.7062152207585162
76,28,-0.20685550289103172,-0.2768135952390153
77,40,-0.1242523155995981,0.224154967867069
78,44,0.013937030009925864,-1.0282664398981418
79,64,0.004014793402178481,0.15258803028048554
80,75,-0.2689273701627648,0.6177731245932782
81,79,-0.2086274259077111,0.6535565933865698
82,81,-0.1025785722900211,-0.9209160335182666
83,96,0.05543206358583885,0.4030723118335277
84,123,0.1021394046250377,-0.8135656271383913
85,125,0.31986537927382797,-0.026329313685973136
86,126,-0.10610442842215662,0.15258803028048554
87,133,0.04664671810935253,0.3315053742469442
88,137,-0.12596892664760478,-0.9566995023115583
89,146,-0.21196010607832763,-0.9209160335182666
90,33,0.31011418339542113,0.5104227182134029
91,39,0.2208038672838838,0.25993843666036076
92,47,-0.30318521299914136,0.15258803028048554
93,61,-0.14115476167714386,-0.4915144079987657
94,62,-0.1781606884476501,0.6535565933865698
95,73,0.10874872164443133,1.0829582189060707
96,84,-0.34836763028975776,-0.5988648143786409
97,86,0.2114304789144151,0.3315053742469442
98,94,0.44105500291251476,1.583926782012155
99,101,0.07645708082985211,0.47463924942011115
100,120,0.17001532471909453,1.1545251564926542
101,124,0.30543351663277885,0.0094541551073186
102,132,-0.26755375412188237,-0.38416400161889047
103,138,-0.31698304247981013,0.6177731245932782
104,141,0.05607481828535388,-0.8851325647249748
105,148,0.023244288072151096,0.224154967867069
106,164,-0.2575656340800092,-0.5988648143786409
107,171,-0.13150975547566063,-0.026329313685973136
108,3,1.209758785451209,0.43885578062681946
109,5,-0.1204999552818596,-0.8851325647249748
110,7,1.431757727589008,2.013328407531656
111,34,0.3344889176399855,0.47463924942011115
112,35,-0.11569677937099258,-0.9209160335182666
113,43,0.10222042972550226,-0.99248297110485
114,46,-0.23568401941991804,0.15258803028048554
115,49,-0.24795681584567894,-0.9566995023115583
116,53,0.002860456809970161,0.7966904685597368
117,77,-0.14373827422118973,-0.99248297110485
118,80,-0.17361637530517296,-1.0282664398981418
119,105,-0.16330234393481818,-0.312597064032307
120,112,-0.3350733313353902,-0.5988648143786409
121,115,0.09742946289086747,1.6554937195987385
122,158,-0.363999336159052,-0.9209160335182666
123,163,-0.20091565288053184,-0.5272978767920574
124,174,0.46181194183993557,0.7966904685597368
125,8,1.14047491818905,2.800564720984074
126,13,-0.05236441924550454,-1.0282664398981418
127,17,-0.4807569241819708,-0.3483805328255988
128,59,-0.05858330137971676,-0.9209160335182666
129,70,-0.11440905275272224,0.6893400621798615
130,72,0.03566556941365989,-0.8135656271383913
131,83,-0.48710557337086413,-0.8493490959316831
132,89,0.276619808604601,0.1883714990737773
133,91,-0.20211133796027167,0.045237623900610334
134,110,0.4412662978775692,0.1883714990737773
135,131,0.04824573408720508,0.5462061870066947
136,134,-0.49029056429354445,0.3315053742469442
137,135,-0.5047144176335793,-0.24103012644572355
138,154,0.6594032385790525,0.760906999766445
139,155,-0.20284591342621353,-0.9209160335182666
140,159,0.224570566591267,0.43885578062681946
141,162,-0.48357104325821776,-0.5630813455853492
142,1,-0.4821163837261212,-0.8851325647249748
143,21,0.005057609374485397,0.5462061870066947
144,37,-0.14109728049620698,-0.5272978767920574
145,48,-0.20862552551909844,-0.99248297110485
146,50,-0.2293547463344016,-0.99248297110485
147,54,-0.07159212271849288,-0.38416400161889047
148,57,-0.19908143461380062,-0.8493490959316831
149,58,-0.020176637977380958,-0.13367972006584833
150,63,0.005358668623372066,0.4030723118335277
151,88,-0.35261217255402033,-0.5272978767920574
152,107,0.08837517935919426,0.224154967867069
153,129,-0.33324134139419587,-0.2052466576524318
154,147,-0.26361713506971746,-0.9209160335182666
155,161,1.0266626001864156,1.8701945323584888
156,166,-0.3719724961501728,-0.5630813455853492
157,170,-0.1628356066790001,-0.3483805328255988
158,173,-0.00036292216897850643,0.15258803028048554
159,14,-0.23959088633763173,-0.9566995023115583
160,20,-0.17947748679368836,-0.455730939205474
161,52,-0.1865227969478532,-0.9566995023115583
162,71,-0.2592369209615339,-0.13367972006584833
163,74,-0.31255963123975167,-0.4915144079987657
164,87,-0.03588488166973338,-0.4915144079987657
165,92,0.32404174501505695,0.15258803028048554
166,99,0.043759328676089934,0.7251235309731533
167,102,0.0017960944087006964,-0.7062152207585162
168,103,0.3150023716287577,0.5819896557999864
169,106,-0.20169710807453628,-0.5630813455853492
170,116,0.013133474655380787,0.43885578062681946
171,121,0.11891143938366097,0.15258803028048554
172,130,-0.11445552332272263,-0.8493490959316831
173,149,-0.09127318752753608,-0.99248297110485
174,151,0.3379892027034573,1.0829582189060707
175,175,-0.11701927108507662,-0.99248297110485
